0.985365853658537
2454888.7517289351671934 14.5267067 0.0060210 0
2454888.7526432871818542 14.5205936 0.0060500 0
2454888.7535784724168479 14.5259466 0.0060240 0
2454888.7545165508054197 14.5298615 0.0060325 0
2454888.7554476852528751 14.5378904 0.0060268 0
2454888.7563805556856096 14.5282440 0.0050333 0
2454888.7573082176968455 14.5324841 0.0060216 0
2454888.7582358797080815 14.5288830 0.0060331 0
2454888.7591681713238358 14.5343704 0.0060194 0
2454888.7600981481373310 14.5231609 0.0060243 0
2454888.7610315973870456 14.5226746 0.0050270 0
2454888.7619598377496004 14.5380831 0.0060297 0
2454888.7628956018015742 14.5280113 0.0060355 0
2454888.7638631942681968 14.5378695 0.0060250 0
2454888.7647983795031905 14.5353165 0.0060350 0
2454888.7657763888128102 14.5293274 0.0060333 0
2454888.7667086804285645 14.5226822 0.0060300 0
2454888.7676403936930001 14.5457478 0.0060843 0
2454888.7685732636600733 14.5340881 0.0060320 0
2454888.7696270835585892 14.5326290 0.0060360 0
2454888.7705732639878988 14.5301180 0.0060324 0
2454888.7715084492228925 14.5466547 0.0060346 0
2454888.7724303239956498 14.5346413 0.0060381 0
2454888.7733620372600853 14.5235224 0.0070512 0
2454888.7743105324916542 14.5350084 0.0060384 0
2454888.7761843749321997 14.5574322 0.0090532 0
2454888.7771444446407259 14.5719357 0.0125130 0
2454888.7781050927005708 14.5623760 0.0192483 0
2454888.7790119214914739 14.5888433 0.0383824 0
2454888.7799465279094875 14.5379081351485 99 1
2454888.7809378472156823 14.5614996 0.0060510 0
2454888.7818875000812113 14.5696898 0.0060865 0
2454888.7828354164958000 14.5379081351485 99 1
2454888.7837873841635883 14.5379081351485 99 1
2454888.7847306714393198 14.5473137 0.0060370 0
2454888.7856895835138857 14.5535412 0.0060291 0
2454888.7866369211114943 14.5510559 0.0060281 0
2454888.7875900464132428 14.5502682 0.0060532 0
2454888.7885396992787719 14.5530148 0.0060353 0
2454888.7894795136526227 14.5607481 0.0060560 0
