0.868292682926829
2454888.7470535878092051 17.2039776 0.0320056 0
2454888.7479812498204410 17.2126521398876 99 1
2454888.7489129630848765 17.2141056 0.0340027 0
2454888.7498718751594424 17.1664200 0.0360041 0
2454888.7507966435514390 17.1549110 0.0340038 0
2454888.7517289351671934 17.2027054 0.0330038 0
2454888.7526432871818542 17.2965946 0.0470064 0
2454888.7535784724168479 17.1949463 0.0340042 0
2454888.7545165508054197 17.2258606 0.0390050 0
2454888.7554476852528751 17.1988926 0.0330049 0
2454888.7563805556856096 17.1852436 0.0320052 0
2454888.7573082176968455 17.2004833 0.0350037 0
2454888.7582358797080815 17.2378845 0.0360055 0
2454888.7591681713238358 17.2063694 0.0340034 0
2454888.7600981481373310 17.1801624 0.0350042 0
2454888.7610315973870456 17.2376747 0.0340040 0
2454888.7619598377496004 17.1560841 0.0320056 0
2454888.7628956018015742 17.2290115 0.0360059 0
2454888.7638631942681968 17.2108707 0.0380040 0
2454888.7647983795031905 17.1713161 0.0320066 0
2454888.7657763888128102 17.2063274 0.0360056 0
2454888.7667086804285645 17.2606812 0.0410044 0
2454888.7676403936930001 17.2167492 0.0360141 0
2454888.7685732636600733 17.1970882 0.0330058 0
2454888.7696270835585892 17.2226295 0.0420052 0
2454888.7705732639878988 17.2801170 0.0440044 0
2454888.7715084492228925 17.2086544 0.0420050 0
2454888.7724303239956498 17.1876411 0.0430053 0
2454888.7733620372600853 17.2465210 0.0520069 0
2454888.7743105324916542 17.2850094 0.0420055 0
2454888.7761843749321997 17.2126521398876 99 1
2454888.7771444446407259 17.2126521398876 99 1
2454888.7781050927005708 17.2126521398876 99 1
2454888.7790119214914739 17.2126521398876 99 1
2454888.7799465279094875 17.2126521398876 99 1
2454888.7809378472156823 17.2325001 0.0360085 0
2454888.7818875000812113 17.1556911 0.0330158 0
2454888.7828354164958000 17.2126521398876 99 1
2454888.7837873841635883 17.2126521398876 99 1
2454888.7847306714393198 17.1783142 0.0350064 0
2454888.7856895835138857 17.1875420 0.0340051 0
2454888.7866369211114943 17.1850567 0.0340050 0
2454888.7875900464132428 17.2192669 0.0330097 0
2454888.7885396992787719 17.2190151 0.0340063 0
2454888.7894795136526227 17.1817474 0.0330102 0
