0.975609756097561
2454887.7779604168608785 14.7885742 0.0060230 0
2454887.7788863424211740 14.7767200 0.0060321 0
2454887.7798122684471309 14.7752552 0.0060188 0
2454887.7807370368391275 14.7707462 0.0060322 0
2454887.7817167825996876 14.7794294 0.0060244 0
2454887.7835888890549541 14.7796288 0.0060586 0
2454887.7844922454096377 14.7772837 0.0060713 0
2454887.7854181714355946 14.7812948 0.0060199 0
2454887.7863481482490897 14.7804136 0.0060203 0
2454887.7872862266376615 14.7989988 0.0060277 0
2454887.7882127314805984 14.7806616 0.0060227 0
2454887.7891357638873160 14.7869349 0.0070236 0
2454887.7900576386600733 14.7959089 0.0070405 0
2454887.7909748842939734 14.7828617 0.0060340 0
2454887.7919089118950069 14.7844515 0.0060382 0
2454887.7928527779877186 14.7843914 0.0060315 0
2454887.7937896992079914 14.7744551 0.0060279 0
2454887.7947162035852671 14.7732868 0.0060262 0
2454887.7956571760587394 14.7761192 0.0070219 0
2454887.7965848380699754 14.7814884 0.0060365 0
2454887.7975275460630655 14.7790051 0.0060456 0
2454887.7985703703016043 14.8035154 0.0070288 0
2454887.7997063659131527 14.7949505 0.0070301 0
2454887.8006496527232230 14.7688599 0.0071132 0
2454887.8016322916373610 14.7758913 0.0060319 0
2454887.8026537038385868 14.7732382 0.0070212 0
2454887.8036947916261852 14.7688675 0.0070327 0
2454887.8047144678421319 14.7601681 0.0070358 0
2454887.8056924766860902 14.7795296 0.0070337 0
2454887.8066947916522622 14.7867479 0.0070322 0
2454887.8085750001482666 14.7869043 0.0070332 0
2454887.8095032409764826 14.7866488 0.0070264 0
2454887.8114725695922971 14.7902565 0.0070496 0
2454887.8123961803503335 14.7776079 0.0070326 0
2454887.8133319444023073 14.7593489 0.0070452 0
2454887.8142671296373010 14.7669401 0.0070404 0
2454887.8152069444768131 14.7779264 0.0070454 0
2454887.8161473381333053 14.7913723 0.0070447 0
2454887.8170964121818542 14.7684259 0.0070663 0
2454887.8191074072383344 14.7764206 0.0070356 0
2454887.8200408564880490 14.7706242 0.0081150 0
2454887.8209934029728174 14.7767143 0.0080964 0
2454887.8219609954394400 14.7813635 0.0070430 0
2454887.8229123842902482 14.7884665 0.0070520 0
2454887.8238782407715917 14.7566328 0.0080601 0
2454887.8248504628427327 14.7776680 0.0081058 0
2454887.8258990738540888 14.7719240 0.0090808 0
2454887.8268562499433756 14.7871008 0.0091469 0
2454887.8278082176111639 14.7659035 0.0080545 0
2454887.8287613424472511 14.7933607 0.0101015 0
2454887.8297381945885718 14.7753420 0.0090590 0
2454887.8306537037715316 14.7404480 0.0092086 0
2454887.8315848377533257 14.7694616 0.0090715 0
2454887.8325101854279637 14.7580652 0.0101027 0
2454887.8334546294063330 14.7668543 0.0093952 0
2454888.6674447916448116 14.7791891 0.0060368 0
2454888.6683608796447515 14.7970552 0.0050633 0
2454888.6692607640288770 14.7794371 0.0050519 0
2454888.6701681711710989 14.7839928 0.0060602 0
2454888.6710802083835006 14.7898703 0.0050878 0
2454888.6719829859212041 14.7848902 0.0050312 0
2454888.6729060183279216 14.7877655 0.0050438 0
2454888.6738012731075287 14.7890682 0.0050641 0
2454888.6747040511108935 14.7886667 0.0060752 0
2454888.6756184026598930 14.8056726 0.0050361 0
2454888.6765431715175509 14.775292374 99 1
2454888.6774395834654570 14.775292374 99 1
2454888.6895935186184943 14.7925072 0.0060152 0
2454888.6905084489844739 14.7843027 0.0050205 0
2454888.6914349538274109 14.7915459 0.0050243 0
2454888.6923412038013339 14.7858448 0.0060290 0
2454888.6932462961412966 14.7936563 0.0060186 0
2454888.6941357636824250 14.7764778 0.0060187 0
2454888.6950402776710689 14.7813053 0.0060173 0
2454888.6959453704766929 14.7631578 0.0060205 0
2454888.6968608796596527 14.7837543 0.0060173 0
2454888.7025194442830980 14.7757416 0.0080338 0
2454888.7034413195215166 14.7718639 0.0080284 0
2454888.7043498842976987 14.7490597 0.0090252 0
2454888.7072759261354804 14.7723227 0.0080252 0
2454888.7081872685812414 14.7697439 0.0080365 0
2454888.7090981481596828 14.7585716 0.0090324 0
2454888.7100136573426425 14.7845306 0.0110297 0
2454888.7109413193538785 14.7829399 0.0100355 0
2454888.7118799770250916 14.7709513 0.0100334 0
2454888.7128006946295500 14.7613773 0.0110403 0
2454888.7137162038125098 14.7600594 0.0100294 0
2454888.7146427081897855 14.7481050 0.0090583 0
2454888.7155553242191672 14.7549601 0.0100880 0
2454888.7165379631333053 14.7775288 0.0100245 0
2454888.7174476850777864 14.7633181 0.0100430 0
2454888.7183736111037433 14.7727442 0.0120277 0
2454888.7193006942979991 14.7683973 0.0100397 0
2454888.7211502315476537 14.7858524 0.0130611 0
2454888.7220478011295199 14.7521152 0.0170546 0
2454888.7229563659057021 14.7820807 0.0230501 0
2454888.7238770835101604 14.7618322 0.0380713 0
2454888.7247787038795650 14.7134981 0.0250645 0
2454888.7256785877980292 14.7436295 0.0150606 0
2454888.7266351850703359 14.7559557 0.0100232 0
2454888.7275616899132729 14.7672482 0.0090248 0
2454888.7284939815290272 14.7618046 0.0080259 0
2454888.7294222223572433 14.7567978 0.0090220 0
2454888.7312717591412365 14.7773066 0.0090357 0
2454888.7321843751706183 14.7679844 0.0080340 0
2454888.7331114583648741 14.7777033 0.0080205 0
2454888.7340130787342787 14.7781734 0.0070188 0
2454888.7349737267941236 14.7725506 0.0070193 0
2454888.7358950232155621 14.7658005 0.0080259 0
2454888.7368302084505558 14.7714033 0.0070538 0
2454888.7377503472380340 14.7789345 0.0070252 0
2454888.7386693288572133 14.7766838 0.0060391 0
2454888.7395883100107312 14.7688265 0.0060426 0
2454888.7405211804434657 14.7711744 0.0060182 0
2454888.7414523148909211 14.7742472 0.0060253 0
2454888.7423770832829177 14.7580862 0.0060315 0
2454888.7433151621371508 14.7705317 0.0060260 0
2454888.7442549769766629 14.7589111 0.0060192 0
2454888.7451936341822147 14.7685423 0.0060324 0
2454888.7461322918534279 14.7821388 0.0070270 0
2454888.7470535878092051 14.7689772 0.0060296 0
2454888.7479812498204410 14.7905006 0.0070453 0
2454888.7489129630848765 14.7601042 0.0060153 0
2454888.7498718751594424 14.7664213 0.0060245 0
2454888.7507966435514390 14.7729111 0.0060216 0
2454888.7517289351671934 14.7777081 0.0060210 0
2454888.7526432871818542 14.7585936 0.0070429 0
2454888.7535784724168479 14.7679472 0.0060240 0
2454888.7545165508054197 14.7618618 0.0070279 0
2454888.7554476852528751 14.7728901 0.0060268 0
2454888.7563805556856096 14.7652445 0.0060278 0
2454888.7573082176968455 14.7724838 0.0070185 0
2454888.7582358797080815 14.7618828 0.0070284 0
2454888.7591681713238358 14.7673702 0.0060194 0
2454888.7600981481373310 14.7671604 0.0060243 0
2454888.7610315973870456 14.7636747 0.0060225 0
2454888.7619598377496004 14.7760830 0.0060297 0
2454888.7628956018015742 14.7790108 0.0060355 0
2454888.7638631942681968 14.7658701 0.0070214 0
2454888.7647983795031905 14.7623167 0.0060350 0
2454888.7657763888128102 14.7843285 0.0070285 0
2454888.7667086804285645 14.7796822 0.0070258 0
2454888.7676403936930001 14.7677479 0.0070724 0
2454888.7685732636600733 14.7720871 0.0060320 0
2454888.7696270835585892 14.7616291 0.0070309 0
2454888.7705732639878988 14.7821178 0.0070278 0
2454888.7715084492228925 14.7736549 0.0070297 0
2454888.7724303239956498 14.7786407 0.0070327 0
2454888.7733620372600853 14.7665224 0.0070512 0
2454888.7743105324916542 14.7760086 0.0070329 0
2454888.7761843749321997 14.7744322 0.0100479 0
2454888.7771444446407259 14.8089352 0.0144422 0
2454888.7781050927005708 14.7493763 0.0202361 0
2454888.7790119214914739 14.7578440 0.0413547 0
2454888.7799465279094875 14.775292374 99 1
2454888.7809378472156823 14.7865000 0.0070437 0
2454888.7818875000812113 14.7876892 0.0070743 0
2454888.7828354164958000 14.775292374 99 1
2454888.7837873841635883 14.775292374 99 1
2454888.7847306714393198 14.7613134 0.0070317 0
2454888.7856895835138857 14.7835407 0.0060291 0
2454888.7866369211114943 14.7860565 0.0060281 0
2454888.7875900464132428 14.7712679 0.0060532 0
2454888.7885396992787719 14.7690144 0.0060353 0
2454888.7894795136526227 14.7807484 0.0070481 0
