0.985365853658537
2454887.8325101854279637 14.5950651 0.0081279 0
2454887.8334546294063330 14.6428537 0.0084422 0
2454888.6674447916448116 14.5671892 0.0050441 0
2454888.6683608796447515 14.5600548 0.0050633 0
2454888.6692607640288770 14.5644379 0.0050519 0
2454888.6701681711710989 14.5489931 0.0050721 0
2454888.6710802083835006 14.5598707 0.0050878 0
2454888.6719829859212041 14.5588903 0.0050312 0
2454888.6729060183279216 14.5587654 0.0050438 0
2454888.6738012731075287 14.5560684 0.0050641 0
2454888.6747040511108935 14.5696669 0.0050900 0
2454888.6756184026598930 14.5636730 0.0050361 0
2454888.6765431715175509 14.5791998 0.0050424 0
2454888.6774395834654570 14.5807648 0.0050420 0
2454888.6895935186184943 14.5655069 0.0050183 0
2454888.6905084489844739 14.5683022 0.0050205 0
2454888.6914349538274109 14.5665464 0.0050243 0
2454888.6923412038013339 14.5638447 0.0050347 0
2454888.6932462961412966 14.5756559 0.0050223 0
2454888.6941357636824250 14.5834780 0.0050224 0
2454888.6950402776710689 14.5693045 0.0060173 0
2454888.6959453704766929 14.5741577 0.0050245 0
2454888.6968608796596527 14.5837545 0.0050208 0
2454888.7025194442830980 14.5787420 0.0070386 0
2454888.7034413195215166 14.5658636 0.0070325 0
2454888.7043498842976987 14.5750599 0.0080283 0
2454888.7072759261354804 14.5523233 0.0070288 0
2454888.7081872685812414 14.5697441 0.0070417 0
2454888.7090981481596828 14.5695715 0.0080364 0
2454888.7100136573426425 14.5755301 0.0090362 0
2454888.7109413193538785 14.5619392 0.0080444 0
2454888.7118799770250916 14.5679512 0.0090371 0
2454888.7128006946295500 14.5493774 0.0090492 0
2454888.7137162038125098 14.5700588 0.0090327 0
2454888.7146427081897855 14.5581045 0.0080655 0
2454888.7155553242191672 14.5859604 0.0090977 0
2454888.7165379631333053 14.5675287 0.0090272 0
2454888.7174476850777864 14.5743189 0.0090478 0
2454888.7183736111037433 14.5747442 0.0100332 0
2454888.7193006942979991 14.5833969 0.0090440 0
2454888.7211502315476537 14.5648518 0.0120662 0
2454888.7220478011295199 14.5701151 0.0150618 0
2454888.7229563659057021 14.5740814 0.0190606 0
2454888.7238770835101604 14.5718327 0.0310873 0
2454888.7247787038795650 14.5454988 0.0220733 0
2454888.7256785877980292 14.5706291 0.0130699 0
2454888.7266351850703359 14.5679560 0.0090258 0
2454888.7275616899132729 14.5822487 0.0080279 0
2454888.7284939815290272 14.5738049 0.0080259 0
2454888.7294222223572433 14.5897980 0.0080247 0
2454888.7312717591412365 14.5593071 0.0080401 0
2454888.7321843751706183 14.5609846 0.0070389 0
2454888.7331114583648741 14.5817032 0.0070234 0
2454888.7340130787342787 14.5751734 0.0070188 0
2454888.7349737267941236 14.5685501 0.0060225 0
2454888.7358950232155621 14.5738001 0.0070295 0
2454888.7368302084505558 14.5514030 0.0060627 0
2454888.7377503472380340 14.5589342 0.0060294 0
2454888.7386693288572133 14.5596838 0.0060391 0
2454888.7395883100107312 14.5578260 0.0060426 0
2454888.7405211804434657 14.5701742 0.0060182 0
2454888.7414523148909211 14.5632467 0.0060253 0
2454888.7423770832829177 14.5810862 0.0060315 0
2454888.7433151621371508 14.5655317 0.0060260 0
2454888.7442549769766629 14.5669107 0.0060192 0
2454888.7451936341822147 14.5755424 0.0060324 0
2454888.7461322918534279 14.5741386 0.0060315 0
2454888.7470535878092051 14.5619764 0.0060296 0
2454888.7479812498204410 14.5625010 0.0070453 0
2454888.7489129630848765 14.5711040 0.0060153 0
2454888.7498718751594424 14.5654211 0.0060245 0
2454888.7507966435514390 14.5609112 0.0060216 0
2454888.7517289351671934 14.5817070 0.0060210 0
2454888.7526432871818542 14.5575943 0.0060500 0
2454888.7535784724168479 14.5739470 0.0060240 0
2454888.7545165508054197 14.5718613 0.0060325 0
2454888.7554476852528751 14.5598898 0.0060268 0
2454888.7563805556856096 14.5692444 0.0060278 0
2454888.7573082176968455 14.5674839 0.0060216 0
2454888.7582358797080815 14.5668831 0.0060331 0
2454888.7591681713238358 14.5763702 0.0060194 0
2454888.7600981481373310 14.5761604 0.0060243 0
2454888.7610315973870456 14.5736752 0.0060225 0
2454888.7619598377496004 14.5710831 0.0060297 0
2454888.7628956018015742 14.5740108 0.0060355 0
2454888.7638631942681968 14.5818701 0.0060250 0
2454888.7647983795031905 14.5793161 0.0060350 0
2454888.7657763888128102 14.5803280 0.0060333 0
2454888.7667086804285645 14.5836821 0.0060300 0
2454888.7676403936930001 14.5677481 0.0060843 0
2454888.7685732636600733 14.5760880 0.0060320 0
2454888.7696270835585892 14.5746288 0.0060360 0
2454888.7705732639878988 14.5661182 0.0060324 0
2454888.7715084492228925 14.5766554 0.0060346 0
2454888.7724303239956498 14.5726414 0.0060381 0
2454888.7733620372600853 14.5855217 0.0070512 0
2454888.7743105324916542 14.5760078 0.0060384 0
2454888.7761843749321997 14.5974321 0.0090532 0
2454888.7771444446407259 14.5649357 0.0115575 0
2454888.7781050927005708 14.6373758 0.0192483 0
2454888.7790119214914739 14.6078434 0.0364034 0
2454888.7799465279094875 14.5785368009901 99 1
2454888.7809378472156823 14.5754995 0.0060510 0
2454888.7818875000812113 14.5616894 0.0060865 0
2454888.7828354164958000 14.5785368009901 99 1
2454888.7837873841635883 14.5785368009901 99 1
2454888.7847306714393198 14.5933132 0.0060370 0
2454888.7856895835138857 14.5695410 0.0060291 0
2454888.7866369211114943 14.5810566 0.0060281 0
2454888.7875900464132428 14.5672684 0.0060532 0
2454888.7885396992787719 14.5820150 0.0060353 0
2454888.7894795136526227 14.5797482 0.0060560 0
