0.951219512195122
2454887.8325101854279637 16.2690639 0.0350295 0
2454887.8334546294063330 16.2208538 0.0321134 0
2454888.6674447916448116 16.2571888 0.0140158 0
2454888.6683608796447515 16.2620544 0.0130245 0
2454888.6692607640288770 16.2474384 0.0130200 0
2454888.6701681711710989 16.2749920 0.0130279 0
2454888.6710802083835006 16.2588711 0.0130340 0
2454888.6719829859212041 16.2518902 0.0130120 0
2454888.6729060183279216 16.2567654 0.0130169 0
2454888.6738012731075287 16.2640686 0.0130248 0
2454888.6747040511108935 16.2436676 0.0130349 0
2454888.6756184026598930 16.2576714 0.0120151 0
2454888.6765431715175509 16.2641983 0.0130164 0
2454888.6774395834654570 16.2667656 0.0120175 0
2454888.6895935186184943 16.2725048 0.0140065 0
2454888.6905084489844739 16.2673035 0.0130079 0
2454888.6914349538274109 16.2475471 0.0130094 0
2454888.6923412038013339 16.2528439 0.0140124 0
2454888.6932462961412966 16.2716560 0.0140080 0
2454888.6941357636824250 16.2784786 0.0140080 0
2454888.6950402776710689 16.2603054 0.0150069 0
2454888.6959453704766929 16.2681580 0.0150082 0
2454888.6968608796596527 16.2547531 0.0140074 0
2454888.7025194442830980 16.2687416 0.0230118 0
2454888.7034413195215166 16.2468643 0.0250091 0
2454888.7043498842976987 16.2770596 0.0260087 0
2454888.7072759261354804 16.3063240 0.0240084 0
2454888.7081872685812414 16.2807446 0.0240122 0
2454888.7090981481596828 16.2585697 0.0260112 0
2454888.7100136573426425 16.2685299 0.0340096 0
2454888.7109413193538785 16.2839394 0.0310115 0
2454888.7118799770250916 16.2989521 0.0320105 0
2454888.7128006946295500 16.2993774 0.0360123 0
2454888.7137162038125098 16.2630577 0.0320092 0
2454888.7146427081897855 16.3201046 0.0300175 0
2454888.7155553242191672 16.3229599 0.0340260 0
2454888.7165379631333053 16.3095303 0.0300082 0
2454888.7174476850777864 16.3263168 0.0330131 0
2454888.7183736111037433 16.2797451 0.0370090 0
2454888.7193006942979991 16.2883968 0.0330120 0
2454888.7211502315476537 16.3118515 0.0500159 0
2454888.7220478011295199 16.2828500487179 99 1
2454888.7229563659057021 16.2828500487179 99 1
2454888.7238770835101604 16.2828500487179 99 1
2454888.7247787038795650 16.2828500487179 99 1
2454888.7256785877980292 16.3586273 0.0590154 0
2454888.7266351850703359 16.3209553 0.0340068 0
2454888.7275616899132729 16.3192482 0.0300074 0
2454888.7284939815290272 16.2958050 0.0260080 0
2454888.7294222223572433 16.3027973 0.0260076 0
2454888.7312717591412365 16.2573071 0.0260124 0
2454888.7321843751706183 16.3029842 0.0260105 0
2454888.7331114583648741 16.3197041 0.0220075 0
2454888.7340130787342787 16.2451725 0.0200066 0
2454888.7349737267941236 16.2825489 0.0190071 0
2454888.7358950232155621 16.2877979 0.0210099 0
2454888.7368302084505558 16.2784023 0.0200189 0
2454888.7377503472380340 16.3089333 0.0190093 0
2454888.7386693288572133 16.2766857 0.0190124 0
2454888.7395883100107312 16.3148270 0.0180142 0
2454888.7405211804434657 16.2761745 0.0190057 0
2454888.7414523148909211 16.3022461 0.0180085 0
2454888.7423770832829177 16.3130856 0.0180105 0
2454888.7433151621371508 16.3025322 0.0170092 0
2454888.7442549769766629 16.2899113 0.0170068 0
2454888.7451936341822147 16.3145428 0.0210093 0
2454888.7461322918534279 16.2841377 0.0210090 0
2454888.7470535878092051 16.2669773 0.0160111 0
2454888.7479812498204410 16.2655010 0.0230138 0
2454888.7489129630848765 16.2831059 0.0170054 0
2454888.7498718751594424 16.2724209 0.0190078 0
2454888.7507966435514390 16.2799110 0.0180072 0
2454888.7517289351671934 16.3157063 0.0180070 0
2454888.7526432871818542 16.2985954 0.0230131 0
2454888.7535784724168479 16.2939472 0.0180080 0
2454888.7545165508054197 16.2588615 0.0190103 0
2454888.7554476852528751 16.3028908 0.0170095 0
2454888.7563805556856096 16.2842445 0.0170098 0
2454888.7573082176968455 16.3084831 0.0190068 0
2454888.7582358797080815 16.2788849 0.0190105 0
2454888.7591681713238358 16.2903690 0.0170069 0
2454888.7600981481373310 16.3161621 0.0190077 0
2454888.7610315973870456 16.3286743 0.0180075 0
2454888.7619598377496004 16.3010826 0.0180099 0
2454888.7628956018015742 16.2930126 0.0190112 0
2454888.7638631942681968 16.3148708 0.0200075 0
2454888.7647983795031905 16.2923164 0.0190111 0
2454888.7657763888128102 16.2743282 0.0180111 0
2454888.7667086804285645 16.2946815 0.0210086 0
2454888.7676403936930001 16.2647476 0.0180283 0
2454888.7685732636600733 16.2950878 0.0190101 0
2454888.7696270835585892 16.2766304 0.0210103 0
2454888.7705732639878988 16.2611179 0.0220089 0
2454888.7715084492228925 16.2356548 0.0220095 0
2454888.7724303239956498 16.2626400 0.0230100 0
2454888.7733620372600853 16.2125225 0.0240150 0
2454888.7743105324916542 16.2300091 0.0210110 0
2454888.7761843749321997 16.2644329 0.0380126 0
2454888.7771444446407259 16.2828500487179 99 1
2454888.7781050927005708 16.2828500487179 99 1
2454888.7790119214914739 16.2828500487179 99 1
2454888.7799465279094875 16.2828500487179 99 1
2454888.7809378472156823 16.2664986 0.0200154 0
2454888.7818875000812113 16.3036900 0.0190275 0
2454888.7828354164958000 16.2828500487179 99 1
2454888.7837873841635883 16.2828500487179 99 1
2454888.7847306714393198 16.3253136 0.0200111 0
2454888.7856895835138857 16.2935429 0.0190092 0
2454888.7866369211114943 16.3360558 0.0190089 0
2454888.7875900464132428 16.3112679 0.0180178 0
2454888.7885396992787719 16.3200150 0.0190112 0
2454888.7894795136526227 16.3157482 0.0180188 0
