0.697560975609756
2454888.6701681711710989 17.6629925 0.0340107 0
2454888.6710802083835006 17.7218723 0.0350127 0
2454888.6719829859212041 17.7178898 0.0340046 0
2454888.6729060183279216 17.7467651 0.0380058 0
2454888.6738012731075287 17.6700687 0.0320101 0
2454888.6747040511108935 17.7176685 0.0360126 0
2454888.6756184026598930 17.6606712 0.0310058 0
2454888.6765431715175509 17.7642002 0.0350061 0
2454888.6774395834654570 17.6977634 0.0320066 0
2454888.6895935186184943 17.7275066 0.0360025 0
2454888.6905084489844739 17.6743031 0.0320032 0
2454888.6914349538274109 17.7765465 0.0360034 0
2454888.6923412038013339 17.7218437 0.0360048 0
2454888.6932462961412966 17.7316551 0.0380029 0
2454888.6941357636824250 17.7034779 0.0410027 0
2454888.6950402776710689 17.7873039 0.0440024 0
2454888.6959453704766929 17.7351589 0.0410030 0
2454888.6968608796596527 17.7327538 0.0400026 0
2454888.7025194442830980 17.7337418 0.0730037 0
2454888.7034413195215166 17.718621820979 99 1
2454888.7043498842976987 17.718621820979 99 1
2454888.7072759261354804 17.718621820979 99 1
2454888.7081872685812414 17.718621820979 99 1
2454888.7090981481596828 17.718621820979 99 1
2454888.7100136573426425 17.718621820979 99 1
2454888.7109413193538785 17.718621820979 99 1
2454888.7118799770250916 17.718621820979 99 1
2454888.7128006946295500 17.718621820979 99 1
2454888.7137162038125098 17.718621820979 99 1
2454888.7146427081897855 17.718621820979 99 1
2454888.7155553242191672 17.718621820979 99 1
2454888.7165379631333053 17.7145290 0.1040024 0
2454888.7174476850777864 17.718621820979 99 1
2454888.7183736111037433 17.718621820979 99 1
2454888.7193006942979991 17.718621820979 99 1
2454888.7211502315476537 17.718621820979 99 1
2454888.7220478011295199 17.718621820979 99 1
2454888.7229563659057021 17.718621820979 99 1
2454888.7238770835101604 17.718621820979 99 1
2454888.7247787038795650 17.718621820979 99 1
2454888.7256785877980292 17.718621820979 99 1
2454888.7266351850703359 17.718621820979 99 1
2454888.7275616899132729 17.718621820979 99 1
2454888.7284939815290272 17.718621820979 99 1
2454888.7294222223572433 17.718621820979 99 1
2454888.7312717591412365 17.718621820979 99 1
2454888.7321843751706183 17.718621820979 99 1
2454888.7331114583648741 17.718621820979 99 1
2454888.7340130787342787 17.718621820979 99 1
2454888.7349737267941236 17.7425499 0.0600023 0
2454888.7358950232155621 17.6257973 0.0640032 0
2454888.7368302084505558 17.718621820979 99 1
2454888.7377503472380340 17.7019329 0.0570031 0
2454888.7386693288572133 17.8096828 0.0670035 0
2454888.7395883100107312 17.6328278 0.0490052 0
2454888.7405211804434657 17.6971741 0.0530021 0
2454888.7414523148909211 17.7852478 0.0540028 0
2454888.7423770832829177 17.6520863 0.0510037 0
2454888.7433151621371508 17.7425308 0.0520030 0
2454888.7442549769766629 17.7269096 0.0520022 0
2454888.7451936341822147 17.6235428 0.0570034 0
2454888.7461322918534279 17.8411369 0.0730026 0
2454888.7470535878092051 17.7439785 0.0490036 0
2454888.7479812498204410 17.9274998 0.0880036 0
2454888.7489129630848765 17.6951065 0.0500018 0
2454888.7498718751594424 17.7354202 0.0580025 0
2454888.7507966435514390 17.718621820979 99 1
2454888.7517289351671934 17.8467064 0.0570022 0
2454888.7526432871818542 17.8205948 0.0740041 0
2454888.7535784724168479 17.7339458 0.0540027 0
2454888.7545165508054197 17.7328606 0.0650030 0
2454888.7554476852528751 17.7478924 0.0510032 0
2454888.7563805556856096 17.7272434 0.0490034 0
2454888.7573082176968455 17.718621820979 99 1
2454888.7582358797080815 17.7308846 0.0580034 0
2454888.7591681713238358 17.8523693 0.0580020 0
2454888.7600981481373310 17.7261620 0.0530028 0
2454888.7610315973870456 17.7596741 0.0500027 0
2454888.7619598377496004 17.7230835 0.0500036 0
2454888.7628956018015742 17.6360130 0.0500043 0
2454888.7638631942681968 17.718621820979 99 1
2454888.7647983795031905 17.6663170 0.0500042 0
2454888.7657763888128102 17.718621820979 99 1
2454888.7667086804285645 17.718621820979 99 1
2454888.7676403936930001 17.7647495 0.0570089 0
2454888.7685732636600733 17.7360878 0.0530036 0
2454888.7696270835585892 17.718621820979 99 1
2454888.7705732639878988 17.6771183 0.0640031 0
2454888.7715084492228925 17.7956543 0.0710029 0
2454888.7724303239956498 17.7826405 0.0740031 0
2454888.7733620372600853 17.7295227 0.0780046 0
2454888.7743105324916542 17.718621820979 99 1
2454888.7761843749321997 17.7114334 0.1100044 0
2454888.7771444446407259 17.718621820979 99 1
2454888.7781050927005708 17.718621820979 99 1
2454888.7790119214914739 17.718621820979 99 1
2454888.7799465279094875 17.718621820979 99 1
2454888.7809378472156823 17.7084999 0.0520059 0
2454888.7818875000812113 17.7516918 0.0530099 0
2454888.7828354164958000 17.718621820979 99 1
2454888.7837873841635883 17.718621820979 99 1
2454888.7847306714393198 17.7393131 0.0530042 0
2454888.7856895835138857 17.718621820979 99 1
2454888.7866369211114943 17.7140560 0.0480035 0
2454888.7875900464132428 17.7242680 0.0500064 0
2454888.7885396992787719 17.7390156 0.0530040 0
2454888.7894795136526227 17.6847477 0.0520065 0
