0.712195121951219
2454888.7414523148909211 16.8692474 0.0260059 0
2454888.7423770832829177 16.9280872 0.0270070 0
2454888.7433151621371508 16.9055309 0.0260060 0
2454888.7442549769766629 16.9109097 0.0260044 0
2454888.7451936341822147 16.9005432 0.0280070 0
2454888.7461322918534279 16.9441357 0.0310061 0
2454888.7470535878092051 16.8729782 0.0240074 0
2454888.7479812498204410 16.8214989 0.0330096 0
2454888.7489129630848765 16.8971062 0.0260035 0
2454888.7498718751594424 16.9354191 0.0300049 0
2454888.7507966435514390 16.8659115 0.0260050 0
2454888.7517289351671934 16.8767052 0.0250051 0
2454888.7526432871818542 16.8445950 0.0320094 0
2454888.7535784724168479 16.8409462 0.0250058 0
2454888.7545165508054197 16.9018612 0.0300065 0
2454888.7554476852528751 16.8558922 0.0230070 0
2454888.7563805556856096 16.8822441 0.0240070 0
2454888.7573082176968455 16.9034824 0.0270048 0
2454888.7582358797080815 16.8768845 0.0260077 0
2454888.7591681713238358 16.9053688 0.0260045 0
2454888.7600981481373310 16.8691616 0.0270054 0
2454888.7610315973870456 16.8606739 0.0240056 0
2454888.7619598377496004 16.8480835 0.0250071 0
2454888.7628956018015742 16.8240128 0.0260082 0
2454888.7638631942681968 16.8508701 0.0280054 0
2454888.7647983795031905 16.8223171 0.0250084 0
2454888.7657763888128102 16.8433285 0.0260077 0
2454888.7667086804285645 16.8946800 0.0300060 0
2454888.7676403936930001 16.8397484 0.0270189 0
2454888.7685732636600733 16.8250885 0.0250077 0
2454888.7696270835585892 16.9146309 0.0300072 0
2454888.7705732639878988 16.8271179 0.0300065 0
2454888.7715084492228925 16.8566532 0.0310067 0
2454888.7724303239956498 16.8796406 0.0330069 0
2454888.7733620372600853 16.9025211 0.0350103 0
2454888.7743105324916542 16.8750095 0.0300077 0
2454888.7761843749321997 16.8824329 0.0540089 0
2454888.7771444446407259 16.8977322815069 99 1
2454888.7781050927005708 16.8977322815069 99 1
2454888.7790119214914739 16.8977322815069 99 1
2454888.7799465279094875 16.8977322815069 99 1
2454888.7809378472156823 16.8654995 0.0270114 0
2454888.7818875000812113 16.8436909 0.0250209 0
2454888.7828354164958000 16.8977322815069 99 1
2454888.7837873841635883 16.8977322815069 99 1
2454888.7847306714393198 16.8613129 0.0260086 0
2454888.7856895835138857 16.8505421 0.0260067 0
2454888.7866369211114943 16.8590565 0.0250068 0
2454888.7875900464132428 16.8702679 0.0250128 0
2454888.7885396992787719 16.8800144 0.0260082 0
2454888.7894795136526227 16.8727474 0.0260130 0
