0.848780487804878
2454888.7414523148909211 17.3482475 0.0370041 0
2454888.7423770832829177 17.2730865 0.0380050 0
2454888.7433151621371508 17.3095322 0.0380041 0
2454888.7442549769766629 17.3059101 0.0370031 0
2454888.7451936341822147 17.4035435 0.0490040 0
2454888.7461322918534279 17.2741356 0.0450042 0
2454888.7470535878092051 17.3219776 0.0360049 0
2454888.7479812498204410 17.2954998 0.0520061 0
2454888.7489129630848765 17.2631054 0.0350026 0
2454888.7498718751594424 17.2734203 0.0420035 0
2454888.7507966435514390 17.2879105 0.0380034 0
2454888.7517289351671934 17.2987061 0.0380033 0
2454888.7526432871818542 17.3295956 0.0510059 0
2454888.7535784724168479 17.3029461 0.0380038 0
2454888.7545165508054197 17.3008614 0.0430046 0
2454888.7554476852528751 17.2768917 0.0350046 0
2454888.7563805556856096 17.2972450 0.0340049 0
2454888.7573082176968455 17.2854824 0.0380034 0
2454888.7582358797080815 17.3098850 0.0380052 0
2454888.7591681713238358 17.2663689 0.0380031 0
2454888.7600981481373310 17.3141613 0.0390038 0
2454888.7610315973870456 17.3086739 0.0350039 0
2454888.7619598377496004 17.2800827 0.0360050 0
2454888.7628956018015742 17.2940121 0.0390055 0
2454888.7638631942681968 17.2858696 0.0410037 0
2454888.7647983795031905 17.2203159 0.0350060 0
2454888.7657763888128102 17.2703285 0.0370054 0
2454888.7667086804285645 17.3786812 0.0460039 0
2454888.7676403936930001 17.2927494 0.0380134 0
2454888.7685732636600733 17.2680874 0.0370052 0
2454888.7696270835585892 17.2686291 0.0440049 0
2454888.7705732639878988 17.3291187 0.0480041 0
2454888.7715084492228925 17.2696533 0.0460045 0
2454888.7724303239956498 17.2876415 0.0480048 0
2454888.7733620372600853 17.1365223 0.0460078 0
2454888.7743105324916542 17.3490086 0.0470049 0
2454888.7761843749321997 17.2414341 0.0770062 0
2454888.7771444446407259 17.2906464017241 99 1
2454888.7781050927005708 17.2906464017241 99 1
2454888.7790119214914739 17.2906464017241 99 1
2454888.7799465279094875 17.2906464017241 99 1
2454888.7809378472156823 17.2565002 0.0370083 0
2454888.7818875000812113 17.2716904 0.0370141 0
2454888.7828354164958000 17.2906464017241 99 1
2454888.7837873841635883 17.2906464017241 99 1
2454888.7847306714393198 17.3133125 0.0390057 0
2454888.7856895835138857 17.2775421 0.0370047 0
2454888.7866369211114943 17.2650566 0.0350048 0
2454888.7875900464132428 17.3412666 0.0360089 0
2454888.7885396992787719 17.2910156 0.0380056 0
2454888.7894795136526227 17.2557487 0.0370091 0
