0.492682926829268
2454888.7771444446407259 18.089336739604 99 1
2454888.7781050927005708 18.089336739604 99 1
2454888.7790119214914739 18.089336739604 99 1
2454888.7799465279094875 18.089336739604 99 1
2454888.7809378472156823 18.089336739604 99 1
2454888.7818875000812113 18.089336739604 99 1
2454888.7828354164958000 18.089336739604 99 1
2454888.7837873841635883 18.089336739604 99 1
2454888.7847306714393198 18.2153130 0.0830027 0
2454888.7856895835138857 17.9875431 0.0700025 0
2454888.7866369211114943 18.1370564 0.0740023 0
2454888.7875900464132428 18.089336739604 99 1
2454888.7885396992787719 18.089336739604 99 1
2454888.7894795136526227 18.089336739604 99 1
