0.824390243902439
2454888.6756184026598930 17.3616714 0.0250072 0
2454888.6765431715175509 17.3892002 0.0270079 0
2454888.6774395834654570 17.3767643 0.0260081 0
2454888.6895935186184943 17.4345055 0.0290032 0
2454888.6905084489844739 17.4233036 0.0270038 0
2454888.6914349538274109 17.3845482 0.0270045 0
2454888.6923412038013339 17.4148445 0.0300058 0
2454888.6932462961412966 17.4106560 0.0290038 0
2454888.6941357636824250 17.3804779 0.0310036 0
2454888.6950402776710689 17.4293041 0.0330032 0
2454888.6959453704766929 17.4271584 0.0330037 0
2454888.6968608796596527 17.4177532 0.0310034 0
2454888.7025194442830980 17.4287415 0.0600045 0
2454888.7034413195215166 17.391170616568 99 1
2454888.7043498842976987 17.4040604 0.0670034 0
2454888.7072759261354804 17.3553257 0.0570035 0
2454888.7081872685812414 17.4087448 0.0630047 0
2454888.7090981481596828 17.4015713 0.0690042 0
2454888.7100136573426425 17.391170616568 99 1
2454888.7109413193538785 17.391170616568 99 1
2454888.7118799770250916 17.391170616568 99 1
2454888.7128006946295500 17.391170616568 99 1
2454888.7137162038125098 17.391170616568 99 1
2454888.7146427081897855 17.3571053 0.0760069 0
2454888.7155553242191672 17.5659599 0.0980090 0
2454888.7165379631333053 17.391170616568 99 1
2454888.7174476850777864 17.391170616568 99 1
2454888.7183736111037433 17.391170616568 99 1
2454888.7193006942979991 17.391170616568 99 1
2454888.7211502315476537 17.391170616568 99 1
2454888.7220478011295199 17.391170616568 99 1
2454888.7229563659057021 17.391170616568 99 1
2454888.7238770835101604 17.391170616568 99 1
2454888.7247787038795650 17.391170616568 99 1
2454888.7256785877980292 17.391170616568 99 1
2454888.7266351850703359 17.391170616568 99 1
2454888.7275616899132729 17.391170616568 99 1
2454888.7284939815290272 17.391170616568 99 1
2454888.7294222223572433 17.3237991 0.0590034 0
2454888.7312717591412365 17.3823071 0.0640050 0
2454888.7321843751706183 17.4929829 0.0670041 0
2454888.7331114583648741 17.4727039 0.0550030 0
2454888.7340130787342787 17.3451729 0.0440030 0
2454888.7349737267941236 17.3385506 0.0420032 0
2454888.7358950232155621 17.3607979 0.0480043 0
2454888.7368302084505558 17.3334026 0.0420090 0
2454888.7377503472380340 17.3489342 0.0420042 0
2454888.7386693288572133 17.3406849 0.0420056 0
2454888.7395883100107312 17.3428268 0.0370069 0
2454888.7405211804434657 17.3401737 0.0380029 0
2454888.7414523148909211 17.4512463 0.0390039 0
2454888.7423770832829177 17.4120865 0.0390049 0
2454888.7433151621371508 17.4245319 0.0390040 0
2454888.7442549769766629 17.4439106 0.0410028 0
2454888.7451936341822147 17.3355427 0.0420046 0
2454888.7461322918534279 17.3351364 0.0460041 0
2454888.7470535878092051 17.3339767 0.0360049 0
2454888.7479812498204410 17.3125000 0.0490065 0
2454888.7489129630848765 17.3931065 0.0370025 0
2454888.7498718751594424 17.3344193 0.0400037 0
2454888.7507966435514390 17.3889103 0.0390033 0
2454888.7517289351671934 17.3997078 0.0400032 0
2454888.7526432871818542 17.2505951 0.0460065 0
2454888.7535784724168479 17.4229450 0.0410035 0
2454888.7545165508054197 17.3488617 0.0440044 0
2454888.7554476852528751 17.3798923 0.0360045 0
2454888.7563805556856096 17.4012432 0.0360046 0
2454888.7573082176968455 17.3774834 0.0390033 0
2454888.7582358797080815 17.3858852 0.0410049 0
2454888.7591681713238358 17.4193687 0.0400029 0
2454888.7600981481373310 17.4101620 0.0410036 0
2454888.7610315973870456 17.3726730 0.0360038 0
2454888.7619598377496004 17.3950825 0.0390046 0
2454888.7628956018015742 17.2810116 0.0370058 0
2454888.7638631942681968 17.5288696 0.0480031 0
2454888.7647983795031905 17.3703156 0.0370057 0
2454888.7657763888128102 17.4393272 0.0410049 0
2454888.7667086804285645 17.3956795 0.0450040 0
2454888.7676403936930001 17.3657494 0.0390131 0
2454888.7685732636600733 17.3670883 0.0380051 0
2454888.7696270835585892 17.2996292 0.0430050 0
2454888.7705732639878988 17.3221169 0.0460042 0
2454888.7715084492228925 17.3046532 0.0450046 0
2454888.7724303239956498 17.2666416 0.0450051 0
2454888.7733620372600853 17.391170616568 99 1
2454888.7743105324916542 17.3130093 0.0420055 0
2454888.7761843749321997 17.1794338 0.0670072 0
2454888.7771444446407259 17.391170616568 99 1
2454888.7781050927005708 17.391170616568 99 1
2454888.7790119214914739 17.391170616568 99 1
2454888.7799465279094875 17.391170616568 99 1
2454888.7809378472156823 17.4274998 0.0410075 0
2454888.7818875000812113 17.3526917 0.0370141 0
2454888.7828354164958000 17.391170616568 99 1
2454888.7837873841635883 17.391170616568 99 1
2454888.7847306714393198 17.4323139 0.0410054 0
2454888.7856895835138857 17.3815422 0.0410043 0
2454888.7866369211114943 17.3760567 0.0370046 0
2454888.7875900464132428 17.4072666 0.0370087 0
2454888.7885396992787719 17.3610153 0.0380056 0
2454888.7894795136526227 17.4667473 0.0410082 0
