0.692682926829268
2454888.7591681713238358 17.7583694 0.0550021 0
2454888.7600981481373310 17.7811623 0.0580025 0
2454888.7610315973870456 17.6746731 0.0500027 0
2454888.7619598377496004 17.7640839 0.0550032 0
2454888.7628956018015742 17.7260113 0.0580037 0
2454888.7638631942681968 17.7687340070422 99 1
2454888.7647983795031905 17.7893162 0.0560038 0
2454888.7657763888128102 17.8143272 0.0610033 0
2454888.7667086804285645 17.7687340070422 99 1
2454888.7676403936930001 17.7687340070422 99 1
2454888.7685732636600733 17.7900887 0.0590033 0
2454888.7696270835585892 17.7266293 0.0640034 0
2454888.7705732639878988 17.8161182 0.0710028 0
2454888.7715084492228925 17.7926540 0.0700030 0
2454888.7724303239956498 17.8116417 0.0790029 0
2454888.7733620372600853 17.7445221 0.0780046 0
2454888.7743105324916542 17.8910084 0.0770030 0
2454888.7761843749321997 17.7687340070422 99 1
2454888.7771444446407259 17.7687340070422 99 1
2454888.7781050927005708 17.7687340070422 99 1
2454888.7790119214914739 17.7687340070422 99 1
2454888.7799465279094875 17.7687340070422 99 1
2454888.7809378472156823 17.8944988 0.0640048 0
2454888.7818875000812113 17.8416920 0.0610086 0
2454888.7828354164958000 17.7687340070422 99 1
2454888.7837873841635883 17.7687340070422 99 1
2454888.7847306714393198 17.7687340070422 99 1
2454888.7856895835138857 17.7687340070422 99 1
2454888.7866369211114943 17.8190556 0.0580029 0
2454888.7875900464132428 17.6852665 0.0520062 0
2454888.7885396992787719 17.7740154 0.0560038 0
2454888.7894795136526227 17.7177486 0.0560060 0
