0.985365853658537
2454888.7809378472156823 14.4984999 0.0060510 0
2454888.7818875000812113 14.5016890 0.0060865 0
2454888.7828354164958000 14.5267001905941 99 1
2454888.7837873841635883 14.5267001905941 99 1
2454888.7847306714393198 14.5343132 0.0060370 0
2454888.7856895835138857 14.5285406 0.0050348 0
2454888.7866369211114943 14.5260563 0.0060281 0
2454888.7875900464132428 14.5292683 0.0050637 0
2454888.7885396992787719 14.5250149 0.0060353 0
2454888.7894795136526227 14.5227480 0.0060560 0
