0.6
2454887.8026537038385868 17.9682388 0.0710021 0
2454887.8036947916261852 17.8588676 0.0710032 0
2454887.8047144678421319 17.9831676 0.0780032 0
2454887.8056924766860902 18.0315285 0.0830029 0
2454887.8066947916522622 18.0207481 0.0850027 0
2454887.8085750001482666 17.9210392243902 99 1
2454887.8095032409764826 17.8486481 0.0670028 0
2454887.8114725695922971 18.1412563 0.1030034 0
2454887.8123961803503335 17.8386078 0.0790029 0
2454887.8133319444023073 17.9123497 0.0760042 0
2454887.8142671296373010 17.9210392243902 99 1
2454887.8152069444768131 17.9210392243902 99 1
2454887.8161473381333053 18.0453739 0.0980032 0
2454887.8170964121818542 17.9210392243902 99 1
2454887.8191074072383344 18.0174198 0.0990025 0
2454887.8200408564880490 17.9210392243902 99 1
2454887.8209934029728174 17.9210392243902 99 1
2454887.8219609954394400 17.9210392243902 99 1
2454887.8229123842902482 17.9210392243902 99 1
2454887.8238782407715917 17.9210392243902 99 1
2454887.8248504628427327 17.9210392243902 99 1
2454887.8258990738540888 17.9210392243902 99 1
2454887.8268562499433756 18.0100994 0.1420094 0
2454887.8278082176111639 17.9210392243902 99 1
2454887.8287613424472511 17.9210392243902 99 1
2454887.8297381945885718 17.9210392243902 99 1
2454887.8306537037715316 17.9210392243902 99 1
2454887.8315848377533257 17.9210392243902 99 1
2454887.8325101854279637 17.9210392243902 99 1
2454887.8334546294063330 17.9210392243902 99 1
2454888.6674447916448116 17.8151894 0.0440050 0
2454888.6683608796447515 17.9030533 0.0410078 0
2454888.6692607640288770 17.8594379 0.0420062 0
2454888.6701681711710989 17.9139938 0.0440083 0
2454888.6710802083835006 17.9468727 0.0440101 0
2454888.6719829859212041 17.8938885 0.0420037 0
2454888.6729060183279216 17.9147644 0.0490045 0
2454888.6738012731075287 17.9000683 0.0400081 0
2454888.6747040511108935 17.8576679 0.0430106 0
2454888.6756184026598930 17.8376713 0.0380048 0
2454888.6765431715175509 17.8271999 0.0380056 0
2454888.6774395834654570 17.8737640 0.0390054 0
2454888.6895935186184943 17.8995056 0.0450020 0
2454888.6905084489844739 17.9233036 0.0410025 0
2454888.6914349538274109 17.8825474 0.0400030 0
2454888.6923412038013339 17.8858433 0.0480036 0
2454888.6932462961412966 17.8206558 0.0450025 0
2454888.6941357636824250 17.8254776 0.0500022 0
2454888.6950402776710689 17.8743057 0.0540019 0
2454888.6959453704766929 17.8781586 0.0490025 0
2454888.6968608796596527 17.9217529 0.0490021 0
2454888.7025194442830980 17.8607426 0.0890030 0
2454888.7034413195215166 17.9210392243902 99 1
2454888.7043498842976987 17.9210392243902 99 1
2454888.7072759261354804 17.9210392243902 99 1
2454888.7081872685812414 17.8807449 0.0980030 0
2454888.7090981481596828 17.9210392243902 99 1
2454888.7100136573426425 17.9210392243902 99 1
2454888.7109413193538785 17.9210392243902 99 1
2454888.7118799770250916 17.9210392243902 99 1
2454888.7128006946295500 17.9210392243902 99 1
2454888.7137162038125098 17.9210392243902 99 1
2454888.7146427081897855 17.9210392243902 99 1
2454888.7155553242191672 17.9210392243902 99 1
2454888.7165379631333053 17.9210392243902 99 1
2454888.7174476850777864 17.9210392243902 99 1
2454888.7183736111037433 17.9210392243902 99 1
2454888.7193006942979991 17.9210392243902 99 1
2454888.7211502315476537 17.9210392243902 99 1
2454888.7220478011295199 17.9210392243902 99 1
2454888.7229563659057021 17.9210392243902 99 1
2454888.7238770835101604 17.9210392243902 99 1
2454888.7247787038795650 17.9210392243902 99 1
2454888.7256785877980292 17.9210392243902 99 1
2454888.7266351850703359 17.9210392243902 99 1
2454888.7275616899132729 17.9210392243902 99 1
2454888.7284939815290272 17.9210392243902 99 1
2454888.7294222223572433 17.9210392243902 99 1
2454888.7312717591412365 17.9210392243902 99 1
2454888.7321843751706183 17.9210392243902 99 1
2454888.7331114583648741 17.9167042 0.0880019 0
2454888.7340130787342787 17.9210392243902 99 1
2454888.7349737267941236 17.8915501 0.0720019 0
2454888.7358950232155621 17.8147984 0.0810026 0
2454888.7368302084505558 17.9210392243902 99 1
2454888.7377503472380340 17.9210392243902 99 1
2454888.7386693288572133 18.0756855 0.0930025 0
2454888.7395883100107312 17.9068279 0.0670038 0
2454888.7405211804434657 17.9751740 0.0750015 0
2454888.7414523148909211 17.8462467 0.0640024 0
2454888.7423770832829177 17.9210392243902 99 1
2454888.7433151621371508 17.9210392243902 99 1
2454888.7442549769766629 17.9210392243902 99 1
2454888.7451936341822147 17.8385429 0.0700028 0
2454888.7461322918534279 17.9210392243902 99 1
2454888.7470535878092051 17.9799786 0.0650027 0
2454888.7479812498204410 17.9210392243902 99 1
2454888.7489129630848765 17.9451065 0.0660014 0
2454888.7498718751594424 18.1164207 0.0920016 0
2454888.7507966435514390 17.9809113 0.0690019 0
2454888.7517289351671934 17.9387054 0.0670019 0
2454888.7526432871818542 17.9210392243902 99 1
2454888.7535784724168479 17.9210392243902 99 1
2454888.7545165508054197 17.9210392243902 99 1
2454888.7554476852528751 17.9408913 0.0680024 0
2454888.7563805556856096 17.9512444 0.0670025 0
2454888.7573082176968455 17.9210392243902 99 1
2454888.7582358797080815 17.9210392243902 99 1
2454888.7591681713238358 17.9713688 0.0710016 0
2454888.7600981481373310 18.0151615 0.0780019 0
2454888.7610315973870456 17.9916744 0.0660021 0
2454888.7619598377496004 18.0330830 0.0750024 0
2454888.7628956018015742 17.9210392243902 99 1
2454888.7638631942681968 17.9210392243902 99 1
2454888.7647983795031905 17.9843159 0.0710030 0
2454888.7657763888128102 17.9210392243902 99 1
2454888.7667086804285645 17.9210392243902 99 1
2454888.7676403936930001 18.0207481 0.0770066 0
2454888.7685732636600733 18.0730877 0.0790024 0
2454888.7696270835585892 17.9210392243902 99 1
2454888.7705732639878988 17.9210392243902 99 1
2454888.7715084492228925 17.9210392243902 99 1
2454888.7724303239956498 17.9210392243902 99 1
2454888.7733620372600853 17.9210392243902 99 1
2454888.7743105324916542 17.9210392243902 99 1
2454888.7761843749321997 17.9210392243902 99 1
2454888.7771444446407259 17.9210392243902 99 1
2454888.7781050927005708 17.9210392243902 99 1
2454888.7790119214914739 17.9210392243902 99 1
2454888.7799465279094875 17.9210392243902 99 1
2454888.7809378472156823 17.9210392243902 99 1
2454888.7818875000812113 17.8856907 0.0640082 0
2454888.7828354164958000 17.9210392243902 99 1
2454888.7837873841635883 17.9210392243902 99 1
2454888.7847306714393198 17.9210392243902 99 1
2454888.7856895835138857 17.9215431 0.0710025 0
2454888.7866369211114943 17.9210392243902 99 1
2454888.7875900464132428 18.0142670 0.0660049 0
2454888.7885396992787719 17.9320145 0.0660032 0
2454888.7894795136526227 17.9297485 0.0680050 0
