0.965853658536585
2454887.8219609954394400 16.1613655 0.0230131 0
2454887.8229123842902482 16.1554680 0.0220166 0
2454887.8238782407715917 16.2266312 0.0240201 0
2454887.8248504628427327 16.1766682 0.0270315 0
2454887.8258990738540888 15.9509239 0.0270270 0
2454887.8268562499433756 16.1661015 0.0290459 0
2454887.8278082176111639 16.1329021 0.0260168 0
2454887.8287613424472511 16.0473595 0.0300340 0
2454887.8297381945885718 16.0593414 0.0270197 0
2454887.8306537037715316 16.0124474 0.0290654 0
2454887.8315848377533257 16.0284615 0.0300215 0
2454887.8325101854279637 16.0100651 0.0320322 0
2454887.8334546294063330 16.0358543 0.0291251 0
2454888.6674447916448116 16.1561890 0.0140158 0
2454888.6683608796447515 16.1810551 0.0130245 0
2454888.6692607640288770 16.1814384 0.0130200 0
2454888.6701681711710989 16.1749935 0.0130279 0
2454888.6710802083835006 16.1678715 0.0120369 0
2454888.6719829859212041 16.1708889 0.0130120 0
2454888.6729060183279216 16.1607647 0.0130169 0
2454888.6738012731075287 16.1740685 0.0130248 0
2454888.6747040511108935 16.1606674 0.0130349 0
2454888.6756184026598930 16.1666718 0.0120151 0
2454888.6765431715175509 16.1751995 0.0130164 0
2454888.6774395834654570 16.1767654 0.0120175 0
2454888.6895935186184943 16.1745052 0.0140065 0
2454888.6905084489844739 16.1973038 0.0120086 0
2454888.6914349538274109 16.1795483 0.0130094 0
2454888.6923412038013339 16.1768436 0.0140124 0
2454888.6932462961412966 16.1676559 0.0130086 0
2454888.6941357636824250 16.1554794 0.0150075 0
2454888.6950402776710689 16.1603050 0.0150069 0
2454888.6959453704766929 16.1841583 0.0150082 0
2454888.6968608796596527 16.1667538 0.0140074 0
2454888.7025194442830980 16.1097431 0.0220123 0
2454888.7034413195215166 16.1198635 0.0240095 0
2454888.7043498842976987 16.1240597 0.0250091 0
2454888.7072759261354804 16.1643238 0.0230088 0
2454888.7081872685812414 16.1477432 0.0240122 0
2454888.7090981481596828 16.1725712 0.0260112 0
2454888.7100136573426425 16.1125317 0.0330099 0
2454888.7109413193538785 16.0849380 0.0280127 0
2454888.7118799770250916 16.1489525 0.0300112 0
2454888.7128006946295500 16.1843777 0.0350127 0
2454888.7137162038125098 16.1730576 0.0340087 0
2454888.7146427081897855 16.2131042 0.0330159 0
2454888.7155553242191672 16.1439610 0.0310285 0
2454888.7165379631333053 16.1575298 0.0310079 0
2454888.7174476850777864 16.1773167 0.0330131 0
2454888.7183736111037433 16.1257458 0.0370090 0
2454888.7193006942979991 16.1863976 0.0340117 0
2454888.7211502315476537 16.1918526 0.0490162 0
2454888.7220478011295199 16.1441154 0.0640145 0
2454888.7229563659057021 16.2770824 0.0960120 0
2454888.7238770835101604 16.139044890404 99 1
2454888.7247787038795650 16.139044890404 99 1
2454888.7256785877980292 16.2246284 0.0600152 0
2454888.7266351850703359 16.2629547 0.0360064 0
2454888.7275616899132729 16.1792488 0.0300074 0
2454888.7284939815290272 16.1588058 0.0260080 0
2454888.7294222223572433 16.1837978 0.0250079 0
2454888.7312717591412365 16.1363068 0.0280115 0
2454888.7321843751706183 16.1469841 0.0260105 0
2454888.7331114583648741 16.1777039 0.0230071 0
2454888.7340130787342787 16.1661739 0.0210063 0
2454888.7349737267941236 16.1505489 0.0190071 0
2454888.7358950232155621 16.1247978 0.0220094 0
2454888.7368302084505558 16.1604023 0.0200189 0
2454888.7377503472380340 16.1529331 0.0180098 0
2454888.7386693288572133 16.0486851 0.0170138 0
2454888.7395883100107312 16.1548271 0.0170151 0
2454888.7405211804434657 16.0751743 0.0170064 0
2454888.7414523148909211 16.1352463 0.0170089 0
2454888.7423770832829177 16.1770859 0.0170111 0
2454888.7433151621371508 16.1675320 0.0170092 0
2454888.7442549769766629 16.1669102 0.0180064 0
2454888.7451936341822147 16.0435429 0.0170115 0
2454888.7461322918534279 15.9481382 0.0170111 0
2454888.7470535878092051 16.1739769 0.0170105 0
2454888.7479812498204410 15.7495012 0.0170187 0
2454888.7489129630848765 16.1381054 0.0170054 0
2454888.7498718751594424 16.0184212 0.0170087 0
2454888.7507966435514390 16.1249123 0.0180072 0
2454888.7517289351671934 16.1157074 0.0160079 0
2454888.7526432871818542 15.7795944 0.0170177 0
2454888.7535784724168479 16.1289463 0.0170085 0
2454888.7545165508054197 15.9118614 0.0170115 0
2454888.7554476852528751 16.1588917 0.0170095 0
2454888.7563805556856096 16.1712437 0.0160105 0
2454888.7573082176968455 16.0974846 0.0170076 0
2454888.7582358797080815 16.1248837 0.0170117 0
2454888.7591681713238358 16.1433697 0.0170069 0
2454888.7600981481373310 16.1061630 0.0160091 0
2454888.7610315973870456 16.1756744 0.0160085 0
2454888.7619598377496004 16.1250820 0.0160112 0
2454888.7628956018015742 16.1170120 0.0170125 0
2454888.7638631942681968 16.0578709 0.0180083 0
2454888.7647983795031905 16.0933151 0.0170124 0
2454888.7657763888128102 16.0953274 0.0170118 0
2454888.7667086804285645 16.0586815 0.0180100 0
2454888.7676403936930001 16.1317482 0.0180283 0
2454888.7685732636600733 16.1260872 0.0170113 0
2454888.7696270835585892 15.9636288 0.0170127 0
2454888.7705732639878988 15.9301176 0.0170115 0
2454888.7715084492228925 15.9586554 0.0180116 0
2454888.7724303239956498 15.8496408 0.0170135 0
2454888.7733620372600853 15.5845222 0.0160225 0
2454888.7743105324916542 16.0010071 0.0190122 0
2454888.7761843749321997 16.1714325 0.0330145 0
2454888.7771444446407259 16.2829361 0.0511231 0
2454888.7781050927005708 16.139044890404 99 1
2454888.7790119214914739 16.139044890404 99 1
2454888.7799465279094875 16.139044890404 99 1
2454888.7809378472156823 16.1744995 0.0180171 0
2454888.7818875000812113 16.1566906 0.0180290 0
2454888.7828354164958000 16.139044890404 99 1
2454888.7837873841635883 16.139044890404 99 1
2454888.7847306714393198 16.1533127 0.0170131 0
2454888.7856895835138857 16.1495419 0.0170103 0
2454888.7866369211114943 16.1730556 0.0170099 0
2454888.7875900464132428 16.1942673 0.0170189 0
2454888.7885396992787719 16.1740150 0.0180118 0
2454888.7894795136526227 16.1797466 0.0170199 0
