0.64390243902439
2454887.7985703703016043 17.9165154 0.0650031 0
2454887.7997063659131527 17.8549519 0.0600035 0
2454887.8006496527232230 17.8928585 0.0640125 0
2454887.8016322916373610 17.8480099636364 99 1
2454887.8026537038385868 17.8480099636364 99 1
2454887.8036947916261852 17.9138680 0.0650035 0
2454887.8047144678421319 17.8291683 0.0650039 0
2454887.8056924766860902 17.8395290 0.0670035 0
2454887.8066947916522622 17.8480099636364 99 1
2454887.8085750001482666 17.7689037 0.0650036 0
2454887.8095032409764826 17.8480099636364 99 1
2454887.8114725695922971 17.8480099636364 99 1
2454887.8123961803503335 17.8616085 0.0730031 0
2454887.8133319444023073 17.8480099636364 99 1
2454887.8142671296373010 17.8579407 0.0750038 0
2454887.8152069444768131 17.8480099636364 99 1
2454887.8161473381333053 17.8963718 0.0810039 0
2454887.8170964121818542 17.8480099636364 99 1
2454887.8191074072383344 17.8480099636364 99 1
2454887.8200408564880490 17.8480099636364 99 1
2454887.8209934029728174 17.8480099636364 99 1
2454887.8219609954394400 17.8480099636364 99 1
2454887.8229123842902482 17.8480099636364 99 1
2454887.8238782407715917 17.8480099636364 99 1
2454887.8248504628427327 17.8480099636364 99 1
2454887.8258990738540888 17.7289257 0.1070068 0
2454887.8268562499433756 17.8480099636364 99 1
2454887.8278082176111639 17.8480099636364 99 1
2454887.8287613424472511 17.8480099636364 99 1
2454887.8297381945885718 17.8480099636364 99 1
2454887.8306537037715316 17.8480099636364 99 1
2454887.8315848377533257 17.8480099636364 99 1
2454887.8325101854279637 17.8480099636364 99 1
2454887.8334546294063330 17.8480099636364 99 1
2454888.6674447916448116 17.9071903 0.0430051 0
2454888.6683608796447515 17.8450546 0.0380084 0
2454888.6692607640288770 17.8684387 0.0370070 0
2454888.6701681711710989 17.7999935 0.0360101 0
2454888.6710802083835006 17.8478718 0.0360123 0
2454888.6719829859212041 17.8458881 0.0370042 0
2454888.6729060183279216 17.7737637 0.0370059 0
2454888.6738012731075287 17.8820686 0.0370087 0
2454888.6747040511108935 17.8276672 0.0360126 0
2454888.6756184026598930 17.8136711 0.0340053 0
2454888.6765431715175509 17.8621998 0.0350061 0
2454888.6774395834654570 17.8627644 0.0360059 0
2454888.6895935186184943 17.8025055 0.0380024 0
2454888.6905084489844739 17.8083038 0.0340030 0
2454888.6914349538274109 17.8645477 0.0370033 0
2454888.6923412038013339 17.8518429 0.0410043 0
2454888.6932462961412966 17.8646545 0.0410027 0
2454888.6941357636824250 17.8054790 0.0430026 0
2454888.6950402776710689 17.8673058 0.0440024 0
2454888.6959453704766929 17.8401585 0.0460027 0
2454888.6968608796596527 17.8657532 0.0410025 0
2454888.7025194442830980 17.9907417 0.0910030 0
2454888.7034413195215166 17.8480099636364 99 1
2454888.7043498842976987 17.8480099636364 99 1
2454888.7072759261354804 17.8480099636364 99 1
2454888.7081872685812414 17.8480099636364 99 1
2454888.7090981481596828 17.7625713 0.0880033 0
2454888.7100136573426425 17.8480099636364 99 1
2454888.7109413193538785 17.8480099636364 99 1
2454888.7118799770250916 17.8379517 0.1120030 0
2454888.7128006946295500 17.8480099636364 99 1
2454888.7137162038125098 17.8480099636364 99 1
2454888.7146427081897855 17.8480099636364 99 1
2454888.7155553242191672 17.8480099636364 99 1
2454888.7165379631333053 17.8480099636364 99 1
2454888.7174476850777864 17.8480099636364 99 1
2454888.7183736111037433 17.8480099636364 99 1
2454888.7193006942979991 17.8480099636364 99 1
2454888.7211502315476537 17.8480099636364 99 1
2454888.7220478011295199 17.8480099636364 99 1
2454888.7229563659057021 17.8480099636364 99 1
2454888.7238770835101604 17.8480099636364 99 1
2454888.7247787038795650 17.8480099636364 99 1
2454888.7256785877980292 17.8480099636364 99 1
2454888.7266351850703359 17.8480099636364 99 1
2454888.7275616899132729 17.8480099636364 99 1
2454888.7284939815290272 17.8480099636364 99 1
2454888.7294222223572433 17.9247990 0.0950021 0
2454888.7312717591412365 17.8480099636364 99 1
2454888.7321843751706183 17.8480099636364 99 1
2454888.7331114583648741 17.9367046 0.0800021 0
2454888.7340130787342787 17.8480099636364 99 1
2454888.7349737267941236 17.8945503 0.0690020 0
2454888.7358950232155621 17.8787975 0.0740028 0
2454888.7368302084505558 17.7864017 0.0610062 0
2454888.7377503472380340 17.8359337 0.0620028 0
2454888.7386693288572133 17.9236851 0.0710033 0
2454888.7395883100107312 17.8278275 0.0570045 0
2454888.7405211804434657 17.9311733 0.0640017 0
2454888.7414523148909211 17.8182468 0.0530029 0
2454888.7423770832829177 17.8350868 0.0550034 0
2454888.7433151621371508 17.8675308 0.0570027 0
2454888.7442549769766629 17.7739105 0.0520022 0
2454888.7451936341822147 17.9455433 0.0720027 0
2454888.7461322918534279 17.8480099636364 99 1
2454888.7470535878092051 17.8579769 0.0520034 0
2454888.7479812498204410 17.8480099636364 99 1
2454888.7489129630848765 17.8721066 0.0550017 0
2454888.7498718751594424 17.9584198 0.0680022 0
2454888.7507966435514390 17.8879108 0.0590022 0
2454888.7517289351671934 17.9517059 0.0610021 0
2454888.7526432871818542 17.7915955 0.0740041 0
2454888.7535784724168479 17.8219452 0.0550026 0
2454888.7545165508054197 17.8480099636364 99 1
2454888.7554476852528751 17.8498917 0.0520031 0
2454888.7563805556856096 17.8982449 0.0570029 0
2454888.7573082176968455 17.8480099636364 99 1
2454888.7582358797080815 17.9508858 0.0660030 0
2454888.7591681713238358 17.8480099636364 99 1
2454888.7600981481373310 17.8851624 0.0570026 0
2454888.7610315973870456 17.8296738 0.0520026 0
2454888.7619598377496004 17.9500828 0.0610029 0
2454888.7628956018015742 17.8480099636364 99 1
2454888.7638631942681968 17.8480099636364 99 1
2454888.7647983795031905 17.8903160 0.0580036 0
2454888.7657763888128102 17.8513279 0.0590034 0
2454888.7667086804285645 17.8236809 0.0630029 0
2454888.7676403936930001 17.8480099636364 99 1
2454888.7685732636600733 17.8060875 0.0530036 0
2454888.7696270835585892 17.8426304 0.0670032 0
2454888.7705732639878988 17.8480099636364 99 1
2454888.7715084492228925 17.8480099636364 99 1
2454888.7724303239956498 17.8066406 0.0700033 0
2454888.7733620372600853 17.8480099636364 99 1
2454888.7743105324916542 17.8480099636364 99 1
2454888.7761843749321997 17.8480099636364 99 1
2454888.7771444446407259 17.8480099636364 99 1
2454888.7781050927005708 17.8480099636364 99 1
2454888.7790119214914739 17.8480099636364 99 1
2454888.7799465279094875 17.8480099636364 99 1
2454888.7809378472156823 17.8155003 0.0590052 0
2454888.7818875000812113 17.7276917 0.0490107 0
2454888.7828354164958000 17.8480099636364 99 1
2454888.7837873841635883 17.8480099636364 99 1
2454888.7847306714393198 17.8480099636364 99 1
2454888.7856895835138857 17.7785435 0.0560031 0
2454888.7866369211114943 17.8130569 0.0530032 0
2454888.7875900464132428 17.8262672 0.0540059 0
2454888.7885396992787719 17.9080143 0.0600035 0
2454888.7894795136526227 17.8480099636364 99 1
