0.975609756097561
2454887.8200408564880490 15.8516235 0.0170544 0
2454887.8209934029728174 15.7927141 0.0160484 0
2454887.8219609954394400 15.7893629 0.0150201 0
2454887.8229123842902482 15.7734671 0.0150243 0
2454887.8238782407715917 15.7696323 0.0160301 0
2454887.8248504628427327 15.8106680 0.0180473 0
2454887.8258990738540888 15.7819233 0.0200365 0
2454887.8268562499433756 15.7771015 0.0190700 0
2454887.8278082176111639 15.8019028 0.0180243 0
2454887.8287613424472511 15.7973604 0.0200510 0
2454887.8297381945885718 15.8213415 0.0200266 0
2454887.8306537037715316 15.7924480 0.0190997 0
2454887.8315848377533257 15.7714624 0.0220293 0
2454887.8325101854279637 15.7610655 0.0210491 0
2454887.8334546294063330 15.7668543 0.0201809 0
2454888.6674447916448116 15.7831888 0.0100221 0
2454888.6683608796447515 15.8010550 0.0100318 0
2454888.6692607640288770 15.8004370 0.0100260 0
2454888.6701681711710989 15.7929935 0.0100362 0
2454888.6710802083835006 15.8068705 0.0100442 0
2454888.6719829859212041 15.7998896 0.0090174 0
2454888.6729060183279216 15.7887650 0.0100220 0
2454888.6738012731075287 15.8060684 0.0090358 0
2454888.6747040511108935 15.7976675 0.0100453 0
2454888.6756184026598930 15.8116732 0.0090201 0
2454888.6765431715175509 15.7951994 0.0090236 0
2454888.6774395834654570 15.8027649 0.0090234 0
2454888.6895935186184943 15.8175068 0.0100091 0
2454888.6905084489844739 15.8073025 0.0090114 0
2454888.6914349538274109 15.8045464 0.0100122 0
2454888.6923412038013339 15.8108444 0.0100174 0
2454888.6932462961412966 15.7926559 0.0100112 0
2454888.6941357636824250 15.7984772 0.0100112 0
2454888.6950402776710689 15.7863045 0.0110095 0
2454888.6959453704766929 15.7951574 0.0110112 0
2454888.6968608796596527 15.7977543 0.0100104 0
2454888.7025194442830980 15.7757416 0.0160169 0
2454888.7034413195215166 15.7978640 0.0170134 0
2454888.7043498842976987 15.8090591 0.0180126 0
2454888.7072759261354804 15.7953234 0.0170119 0
2454888.7081872685812414 15.8187437 0.0170172 0
2454888.7090981481596828 15.8125715 0.0180162 0
2454888.7100136573426425 15.7865305 0.0220148 0
2454888.7109413193538785 15.7889395 0.0210169 0
2454888.7118799770250916 15.7859516 0.0210159 0
2454888.7128006946295500 15.7733774 0.0240185 0
2454888.7137162038125098 15.8110590 0.0220134 0
2454888.7146427081897855 15.8321047 0.0210251 0
2454888.7155553242191672 15.7939606 0.0210420 0
2454888.7165379631333053 15.7595291 0.0200123 0
2454888.7174476850777864 15.7853184 0.0210205 0
2454888.7183736111037433 15.7867441 0.0250133 0
2454888.7193006942979991 15.8113966 0.0220181 0
2454888.7211502315476537 15.7908516 0.0310257 0
2454888.7220478011295199 15.7721157 0.0400232 0
2454888.7229563659057021 15.7570810 0.0520222 0
2454888.7238770835101604 15.7974337975 99 1
2454888.7247787038795650 15.7314978 0.0570283 0
2454888.7256785877980292 15.7716293 0.0340268 0
2454888.7266351850703359 15.7529564 0.0200116 0
2454888.7275616899132729 15.8042479 0.0190118 0
2454888.7284939815290272 15.8038044 0.0170122 0
2454888.7294222223572433 15.7787981 0.0170116 0
2454888.7312717591412365 15.8343067 0.0190169 0
2454888.7321843751706183 15.7839842 0.0170160 0
2454888.7331114583648741 15.7567034 0.0140117 0
2454888.7340130787342787 15.8171740 0.0150088 0
2454888.7349737267941236 15.8045502 0.0130104 0
2454888.7358950232155621 15.7888002 0.0140148 0
2454888.7368302084505558 15.7904024 0.0130290 0
2454888.7377503472380340 15.8079348 0.0130136 0
2454888.7386693288572133 15.7896833 0.0130181 0
2454888.7395883100107312 15.7978268 0.0120214 0
2454888.7405211804434657 15.7621746 0.0120091 0
2454888.7414523148909211 15.8162470 0.0120127 0
2454888.7423770832829177 15.7800865 0.0120158 0
2454888.7433151621371508 15.8055315 0.0120130 0
2454888.7442549769766629 15.8239117 0.0120096 0
2454888.7451936341822147 15.8065424 0.0130150 0
2454888.7461322918534279 15.8031387 0.0130146 0
2454888.7470535878092051 15.7999763 0.0120148 0
2454888.7479812498204410 15.7835007 0.0140227 0
2454888.7489129630848765 15.8041039 0.0120077 0
2454888.7498718751594424 15.7884207 0.0120123 0
2454888.7507966435514390 15.7769108 0.0120108 0
2454888.7517289351671934 15.8137074 0.0120105 0
2454888.7526432871818542 15.7535944 0.0140215 0
2454888.7535784724168479 15.7829466 0.0120120 0
2454888.7545165508054197 15.8128614 0.0130150 0
2454888.7554476852528751 15.7998905 0.0110146 0
2454888.7563805556856096 15.7942438 0.0110152 0
2454888.7573082176968455 15.7974844 0.0120108 0
2454888.7582358797080815 15.7908831 0.0120166 0
2454888.7591681713238358 15.7993698 0.0120097 0
2454888.7600981481373310 15.8071604 0.0120122 0
2454888.7610315973870456 15.8116751 0.0120113 0
2454888.7619598377496004 15.8230839 0.0120149 0
2454888.7628956018015742 15.7940111 0.0120178 0
2454888.7638631942681968 15.7968702 0.0130116 0
2454888.7647983795031905 15.7893162 0.0120175 0
2454888.7657763888128102 15.7913284 0.0120167 0
2454888.7667086804285645 15.8006821 0.0130139 0
2454888.7676403936930001 15.8067474 0.0130391 0
2454888.7685732636600733 15.7800884 0.0120160 0
2454888.7696270835585892 15.7696304 0.0130167 0
2454888.7705732639878988 15.8101177 0.0130150 0
2454888.7715084492228925 15.7716551 0.0130160 0
2454888.7724303239956498 15.7746410 0.0140164 0
2454888.7733620372600853 15.7815218 0.0150240 0
2454888.7743105324916542 15.7850084 0.0130178 0
2454888.7761843749321997 15.7964325 0.0220218 0
2454888.7771444446407259 15.7829361 0.0292160 0
2454888.7781050927005708 15.8593769 0.0550863 0
2454888.7790119214914739 15.7974337975 99 1
2454888.7799465279094875 15.7974337975 99 1
2454888.7809378472156823 15.8175001 0.0120256 0
2454888.7818875000812113 15.8076897 0.0120435 0
2454888.7828354164958000 15.7974337975 99 1
2454888.7837873841635883 15.7974337975 99 1
2454888.7847306714393198 15.7943134 0.0120185 0
2454888.7856895835138857 15.8165407 0.0120146 0
2454888.7866369211114943 15.8100567 0.0120141 0
2454888.7875900464132428 15.7922678 0.0120267 0
2454888.7885396992787719 15.8000145 0.0120177 0
2454888.7894795136526227 15.7837477 0.0120281 0
