0.926829268292683
2454887.8238782407715917 16.8866310 0.0430112 0
2454887.8248504628427327 16.8956699 0.0490174 0
2454887.8258990738540888 16.9789257 0.0740099 0
2454887.8268562499433756 16.9820995 0.0630212 0
2454887.8278082176111639 17.0169029 0.0590074 0
2454887.8287613424472511 16.8933064589474 99 1
2454887.8297381945885718 17.0443420 0.0740072 0
2454887.8306537037715316 16.9354458 0.0620306 0
2454887.8315848377533257 16.8794594 0.0660098 0
2454887.8325101854279637 16.9140644 0.0740139 0
2454887.8334546294063330 16.9768524 0.0720505 0
2454888.6674447916448116 16.8941898 0.0250089 0
2454888.6683608796447515 16.8890553 0.0200159 0
2454888.6692607640288770 16.8994389 0.0210124 0
2454888.6701681711710989 16.9189930 0.0210173 0
2454888.6710802083835006 16.9218731 0.0220201 0
2454888.6719829859212041 16.9058895 0.0210074 0
2454888.6729060183279216 16.9397640 0.0230096 0
2454888.6738012731075287 16.9040680 0.0210154 0
2454888.6747040511108935 16.9416676 0.0220206 0
2454888.6756184026598930 16.8946724 0.0190095 0
2454888.6765431715175509 16.9382000 0.0210101 0
2454888.6774395834654570 16.8927650 0.0200105 0
2454888.6895935186184943 16.9445057 0.0230040 0
2454888.6905084489844739 16.8843021 0.0190054 0
2454888.6914349538274109 16.8725471 0.0200061 0
2454888.6923412038013339 16.8828430 0.0220079 0
2454888.6932462961412966 16.9006577 0.0230049 0
2454888.6941357636824250 16.8834782 0.0250045 0
2454888.6950402776710689 16.8783054 0.0250042 0
2454888.6959453704766929 16.8681583 0.0240051 0
2454888.6968608796596527 16.8807526 0.0220047 0
2454888.7025194442830980 16.9497414 0.0430063 0
2454888.7034413195215166 16.8648643 0.0460050 0
2454888.7043498842976987 16.9660587 0.0530043 0
2454888.7072759261354804 16.9083252 0.0420048 0
2454888.7081872685812414 16.9027443 0.0460064 0
2454888.7090981481596828 16.9205723 0.0500058 0
2454888.7100136573426425 16.9205303 0.0670049 0
2454888.7109413193538785 16.9009380 0.0600059 0
2454888.7118799770250916 17.0829525 0.0660051 0
2454888.7128006946295500 16.8933064589474 99 1
2454888.7137162038125098 16.7850590 0.0530056 0
2454888.7146427081897855 16.9261055 0.0560094 0
2454888.7155553242191672 16.7959595 0.0550161 0
2454888.7165379631333053 16.8975296 0.0560044 0
2454888.7174476850777864 16.8933064589474 99 1
2454888.7183736111037433 16.8317451 0.0670050 0
2454888.7193006942979991 16.9363976 0.0630063 0
2454888.7211502315476537 16.8933064589474 99 1
2454888.7220478011295199 16.8933064589474 99 1
2454888.7229563659057021 16.8933064589474 99 1
2454888.7238770835101604 16.8933064589474 99 1
2454888.7247787038795650 16.8933064589474 99 1
2454888.7256785877980292 16.8933064589474 99 1
2454888.7266351850703359 16.8629551 0.0540043 0
2454888.7275616899132729 16.8972492 0.0510044 0
2454888.7284939815290272 16.9368057 0.0470044 0
2454888.7294222223572433 16.9097977 0.0460043 0
2454888.7312717591412365 16.8823071 0.0530061 0
2454888.7321843751706183 16.8989830 0.0500055 0
2454888.7331114583648741 16.9077053 0.0410040 0
2454888.7340130787342787 16.8761730 0.0370036 0
2454888.7349737267941236 16.8325500 0.0330041 0
2454888.7358950232155621 16.9237976 0.0420049 0
2454888.7368302084505558 16.9194012 0.0370102 0
2454888.7377503472380340 16.9059334 0.0360049 0
2454888.7386693288572133 16.9676838 0.0410057 0
2454888.7395883100107312 16.9288273 0.0320080 0
2454888.7405211804434657 16.8571739 0.0350031 0
2454888.7414523148909211 16.9242477 0.0330046 0
2454888.7423770832829177 16.9060860 0.0320059 0
2454888.7433151621371508 16.9145317 0.0340046 0
2454888.7442549769766629 16.9379101 0.0320036 0
2454888.7451936341822147 16.9255428 0.0390050 0
2454888.7461322918534279 16.8341370 0.0400047 0
2454888.7470535878092051 16.8729782 0.0290061 0
2454888.7479812498204410 16.8454990 0.0530060 0
2454888.7489129630848765 16.9141064 0.0310030 0
2454888.7498718751594424 16.9094200 0.0380039 0
2454888.7507966435514390 16.8509102 0.0310042 0
2454888.7517289351671934 16.9067078 0.0320040 0
2454888.7526432871818542 16.9275951 0.0500060 0
2454888.7535784724168479 16.8599453 0.0310046 0
2454888.7545165508054197 16.8468609 0.0400049 0
2454888.7554476852528751 16.9158916 0.0300054 0
2454888.7563805556856096 16.9252434 0.0310054 0
2454888.7573082176968455 16.8424835 0.0320041 0
2454888.7582358797080815 16.9068851 0.0350057 0
2454888.7591681713238358 16.8613682 0.0300039 0
2454888.7600981481373310 16.9151611 0.0330044 0
2454888.7610315973870456 16.9166737 0.0300045 0
2454888.7619598377496004 16.9330826 0.0310058 0
2454888.7628956018015742 16.9000130 0.0340063 0
2454888.7638631942681968 16.9368706 0.0360042 0
2454888.7647983795031905 16.8583164 0.0320066 0
2454888.7657763888128102 16.8963280 0.0330061 0
2454888.7667086804285645 16.8836803 0.0370049 0
2454888.7676403936930001 16.9627495 0.0370138 0
2454888.7685732636600733 16.8740883 0.0310062 0
2454888.7696270835585892 16.8976307 0.0430050 0
2454888.7705732639878988 16.8861179 0.0420046 0
2454888.7715084492228925 16.9446545 0.0440047 0
2454888.7724303239956498 16.8646412 0.0440052 0
2454888.7733620372600853 16.8875217 0.0540067 0
2454888.7743105324916542 16.9020100 0.0400058 0
2454888.7761843749321997 16.9014339 0.0600080 0
2454888.7771444446407259 16.8933064589474 99 1
2454888.7781050927005708 16.8933064589474 99 1
2454888.7790119214914739 16.8933064589474 99 1
2454888.7799465279094875 16.8933064589474 99 1
2454888.7809378472156823 16.9165001 0.0320096 0
2454888.7818875000812113 16.8766918 0.0290180 0
2454888.7828354164958000 16.8933064589474 99 1
2454888.7837873841635883 16.8933064589474 99 1
2454888.7847306714393198 16.9323139 0.0310072 0
2454888.7856895835138857 16.9125423 0.0320055 0
2454888.7866369211114943 16.9440556 0.0290058 0
2454888.7875900464132428 16.9342670 0.0290111 0
2454888.7885396992787719 16.8990154 0.0290073 0
2454888.7894795136526227 16.9247475 0.0320106 0
