0.848780487804878
2454887.8036947916261852 17.3318672 0.0420055 0
2454887.8047144678421319 17.3771687 0.0450056 0
2454887.8056924766860902 17.3475285 0.0430055 0
2454887.8066947916522622 17.2787476 0.0430053 0
2454887.8085750001482666 17.4359035 0.0520045 0
2454887.8095032409764826 17.3446484 0.0410045 0
2454887.8114725695922971 17.3752575 0.0510068 0
2454887.8123961803503335 17.3816090 0.0500046 0
2454887.8133319444023073 17.3513508 0.0450071 0
2454887.8142671296373010 17.2759399 0.0470060 0
2454887.8152069444768131 17.2559261 0.0460069 0
2454887.8161473381333053 17.3323727 0.0500063 0
2454887.8170964121818542 17.3244267 0.0540086 0
2454887.8191074072383344 17.2424183 0.0480052 0
2454887.8200408564880490 17.3486805977012 99 1
2454887.8209934029728174 17.3677120 0.0570136 0
2454887.8219609954394400 17.3933640 0.0560054 0
2454887.8229123842902482 17.4584675 0.0590062 0
2454887.8238782407715917 17.3276310 0.0570085 0
2454887.8248504628427327 17.3486691 0.0620137 0
2454887.8258990738540888 17.3486805977012 99 1
2454887.8268562499433756 17.4850998 0.0810165 0
2454887.8278082176111639 17.3486805977012 99 1
2454887.8287613424472511 17.3486805977012 99 1
2454887.8297381945885718 17.3486805977012 99 1
2454887.8306537037715316 17.3486805977012 99 1
2454887.8315848377533257 17.4654598 0.0950068 0
2454887.8325101854279637 17.4240646 0.0940110 0
2454887.8334546294063330 17.3486805977012 99 1
2454888.6674447916448116 17.3361893 0.0280079 0
2454888.6683608796447515 17.3270550 0.0260122 0
2454888.6692607640288770 17.3494377 0.0260100 0
2454888.6701681711710989 17.3709927 0.0270134 0
2454888.6710802083835006 17.3718719 0.0270164 0
2454888.6719829859212041 17.3258896 0.0260060 0
2454888.6729060183279216 17.3187637 0.0270081 0
2454888.6738012731075287 17.3250694 0.0250129 0
2454888.6747040511108935 17.3576679 0.0260175 0
2454888.6756184026598930 17.3216724 0.0240075 0
2454888.6765431715175509 17.3752003 0.0260082 0
2454888.6774395834654570 17.3427639 0.0240088 0
2454888.6895935186184943 17.3115063 0.0270034 0
2454888.6905084489844739 17.3513031 0.0250041 0
2454888.6914349538274109 17.3295479 0.0250049 0
2454888.6923412038013339 17.3068428 0.0270065 0
2454888.6932462961412966 17.3396568 0.0280040 0
2454888.6941357636824250 17.3094788 0.0310036 0
2454888.6950402776710689 17.3573055 0.0330032 0
2454888.6959453704766929 17.3371582 0.0310040 0
2454888.6968608796596527 17.3617535 0.0290036 0
2454888.7025194442830980 17.4587421 0.0590046 0
2454888.7034413195215166 17.3486805977012 99 1
2454888.7043498842976987 17.5050602 0.0740031 0
2454888.7072759261354804 17.3633251 0.0570035 0
2454888.7081872685812414 17.3517437 0.0580050 0
2454888.7090981481596828 17.4245701 0.0700042 0
2454888.7100136573426425 17.4855309 0.0950034 0
2454888.7109413193538785 17.3486805977012 99 1
2454888.7118799770250916 17.3669529 0.0790042 0
2454888.7128006946295500 17.3486805977012 99 1
2454888.7137162038125098 17.3486805977012 99 1
2454888.7146427081897855 17.3291054 0.0750070 0
2454888.7155553242191672 17.3689594 0.0820108 0
2454888.7165379631333053 17.3486805977012 99 1
2454888.7174476850777864 17.3486805977012 99 1
2454888.7183736111037433 17.4167461 0.1010033 0
2454888.7193006942979991 17.3486805977012 99 1
2454888.7211502315476537 17.3486805977012 99 1
2454888.7220478011295199 17.3486805977012 99 1
2454888.7229563659057021 17.3486805977012 99 1
2454888.7238770835101604 17.3486805977012 99 1
2454888.7247787038795650 17.3486805977012 99 1
2454888.7256785877980292 17.3486805977012 99 1
2454888.7266351850703359 17.3486805977012 99 1
2454888.7275616899132729 17.2962475 0.0650034 0
2454888.7284939815290272 17.3138046 0.0560037 0
2454888.7294222223572433 17.3427982 0.0610032 0
2454888.7312717591412365 17.3183060 0.0630051 0
2454888.7321843751706183 17.3859825 0.0680040 0
2454888.7331114583648741 17.3747044 0.0530031 0
2454888.7340130787342787 17.3451729 0.0460029 0
2454888.7349737267941236 17.3945503 0.0470029 0
2454888.7358950232155621 17.3607979 0.0500041 0
2454888.7368302084505558 17.3634014 0.0450084 0
2454888.7377503472380340 17.3769341 0.0440040 0
2454888.7386693288572133 17.3476849 0.0440053 0
2454888.7395883100107312 17.3328266 0.0380067 0
2454888.7405211804434657 17.3911743 0.0430025 0
2454888.7414523148909211 17.3262463 0.0380040 0
2454888.7423770832829177 17.4040871 0.0420045 0
2454888.7433151621371508 17.3255310 0.0370042 0
2454888.7442549769766629 17.3299103 0.0380030 0
2454888.7451936341822147 17.3395424 0.0460042 0
2454888.7461322918534279 17.4541359 0.0530036 0
2454888.7470535878092051 17.3389778 0.0360049 0
2454888.7479812498204410 17.3486805977012 99 1
2454888.7489129630848765 17.3421059 0.0380024 0
2454888.7498718751594424 17.3444195 0.0440033 0
2454888.7507966435514390 17.4059105 0.0420031 0
2454888.7517289351671934 17.2937050 0.0390032 0
2454888.7526432871818542 17.4045944 0.0560054 0
2454888.7535784724168479 17.3389454 0.0390037 0
2454888.7545165508054197 17.3408623 0.0470042 0
2454888.7554476852528751 17.3658924 0.0360045 0
2454888.7563805556856096 17.3512440 0.0360046 0
2454888.7573082176968455 17.4254837 0.0440030 0
2454888.7582358797080815 17.3318844 0.0420047 0
2454888.7591681713238358 17.3013687 0.0370032 0
2454888.7600981481373310 17.3061619 0.0380038 0
2454888.7610315973870456 17.3876743 0.0380036 0
2454888.7619598377496004 17.3160839 0.0370048 0
2454888.7628956018015742 17.3540115 0.0410052 0
2454888.7638631942681968 17.3798695 0.0420036 0
2454888.7647983795031905 17.3743172 0.0400053 0
2454888.7657763888128102 17.4153271 0.0440045 0
2454888.7667086804285645 17.4606800 0.0490037 0
2454888.7676403936930001 17.3987484 0.0430118 0
2454888.7685732636600733 17.3280888 0.0380051 0
2454888.7696270835585892 17.3986301 0.0480045 0
2454888.7705732639878988 17.3486805977012 99 1
2454888.7715084492228925 17.2946548 0.0480043 0
2454888.7724303239956498 17.3496418 0.0500046 0
2454888.7733620372600853 17.2565212 0.0540067 0
2454888.7743105324916542 17.2320099 0.0440052 0
2454888.7761843749321997 17.3486805977012 99 1
2454888.7771444446407259 17.3486805977012 99 1
2454888.7781050927005708 17.3486805977012 99 1
2454888.7790119214914739 17.3486805977012 99 1
2454888.7799465279094875 17.3486805977012 99 1
2454888.7809378472156823 17.3085003 0.0400077 0
2454888.7818875000812113 17.3376904 0.0380138 0
2454888.7828354164958000 17.3486805977012 99 1
2454888.7837873841635883 17.3486805977012 99 1
2454888.7847306714393198 17.3243141 0.0370060 0
2454888.7856895835138857 17.3425426 0.0400044 0
2454888.7866369211114943 17.3340569 0.0370046 0
2454888.7875900464132428 17.2722664 0.0340094 0
2454888.7885396992787719 17.2510147 0.0350061 0
2454888.7894795136526227 17.3827477 0.0410082 0
