0.941463414634146
2454887.8133319444023073 16.6783504 0.0260122 0
2454887.8142671296373010 16.7099400 0.0290098 0
2454887.8152069444768131 16.7349262 0.0290110 0
2454887.8161473381333053 16.7413731 0.0300105 0
2454887.8170964121818542 16.7664280 0.0330141 0
2454887.8191074072383344 16.6844196 0.0310080 0
2454887.8200408564880490 16.6306248 0.0300309 0
2454887.8209934029728174 16.6577129 0.0320242 0
2454887.8219609954394400 16.7013645 0.0310097 0
2454887.8229123842902482 16.6584663 0.0300122 0
2454887.8238782407715917 16.7196312 0.0330146 0
2454887.8248504628427327 16.7316685 0.0370230 0
2454887.8258990738540888 16.7099247 0.0440166 0
2454887.8268562499433756 16.6760998 0.0390342 0
2454887.8278082176111639 16.6709042 0.0360122 0
2454887.8287613424472511 16.6533604 0.0420243 0
2454887.8297381945885718 16.6463413 0.0400133 0
2454887.8306537037715316 16.7224464 0.0430441 0
2454887.8315848377533257 16.5794601 0.0420154 0
2454887.8325101854279637 16.6900635 0.0490211 0
2454887.8334546294063330 16.7408524 0.0470773 0
2454888.6674447916448116 16.7001896 0.0180123 0
2454888.6683608796447515 16.7110538 0.0170187 0
2454888.6692607640288770 16.6974373 0.0170153 0
2454888.6701681711710989 16.6859932 0.0170213 0
2454888.6710802083835006 16.7028713 0.0170260 0
2454888.6719829859212041 16.7018890 0.0160098 0
2454888.6729060183279216 16.6827641 0.0170129 0
2454888.6738012731075287 16.6970692 0.0160202 0
2454888.6747040511108935 16.7036686 0.0170267 0
2454888.6756184026598930 16.7176723 0.0160113 0
2454888.6765431715175509 16.6671982 0.0160133 0
2454888.6774395834654570 16.6857643 0.0160132 0
2454888.6895935186184943 16.6685047 0.0170054 0
2454888.6905084489844739 16.6923027 0.0160064 0
2454888.6914349538274109 16.6985474 0.0170072 0
2454888.6923412038013339 16.6848450 0.0180097 0
2454888.6932462961412966 16.6806564 0.0180062 0
2454888.6941357636824250 16.6854782 0.0190059 0
2454888.6950402776710689 16.7183056 0.0200052 0
2454888.6959453704766929 16.7041588 0.0190065 0
2454888.6968608796596527 16.6817532 0.0180058 0
2454888.7025194442830980 16.6797428 0.0300090 0
2454888.7034413195215166 16.7538643 0.0360063 0
2454888.7043498842976987 16.7210598 0.0360063 0
2454888.7072759261354804 16.6603241 0.0310065 0
2454888.7081872685812414 16.7217445 0.0350084 0
2454888.7090981481596828 16.7195721 0.0360081 0
2454888.7100136573426425 16.6555309 0.0450073 0
2454888.7109413193538785 16.6859379 0.0430083 0
2454888.7118799770250916 16.6999531 0.0420080 0
2454888.7128006946295500 16.6493759 0.0500089 0
2454888.7137162038125098 16.6680584 0.0440067 0
2454888.7146427081897855 16.7151051 0.0430122 0
2454888.7155553242191672 16.6929607 0.0440201 0
2454888.7165379631333053 16.6565304 0.0410060 0
2454888.7174476850777864 16.7443180 0.0450096 0
2454888.7183736111037433 16.692447980829 99 1
2454888.7193006942979991 16.6743965 0.0470085 0
2454888.7211502315476537 16.692447980829 99 1
2454888.7220478011295199 16.692447980829 99 1
2454888.7229563659057021 16.692447980829 99 1
2454888.7238770835101604 16.692447980829 99 1
2454888.7247787038795650 16.692447980829 99 1
2454888.7256785877980292 16.692447980829 99 1
2454888.7266351850703359 16.6309547 0.0420055 0
2454888.7275616899132729 16.6852474 0.0400056 0
2454888.7284939815290272 16.6888046 0.0340061 0
2454888.7294222223572433 16.6297989 0.0320062 0
2454888.7312717591412365 16.6323071 0.0360089 0
2454888.7321843751706183 16.6589832 0.0340080 0
2454888.7331114583648741 16.7147045 0.0310053 0
2454888.7340130787342787 16.6781731 0.0270049 0
2454888.7349737267941236 16.7375507 0.0260052 0
2454888.7358950232155621 16.6877975 0.0300069 0
2454888.7368302084505558 16.6834011 0.0270140 0
2454888.7377503472380340 16.6809330 0.0250071 0
2454888.7386693288572133 16.6996841 0.0260090 0
2454888.7395883100107312 16.7508278 0.0240107 0
2454888.7405211804434657 16.6721745 0.0220050 0
2454888.7414523148909211 16.6902466 0.0230066 0
2454888.7423770832829177 16.6810856 0.0220086 0
2454888.7433151621371508 16.7015324 0.0230068 0
2454888.7442549769766629 16.6859112 0.0230050 0
2454888.7451936341822147 16.6635418 0.0250078 0
2454888.7461322918534279 16.6941376 0.0270070 0
2454888.7470535878092051 16.6819763 0.0220081 0
2454888.7479812498204410 16.6774998 0.0290110 0
2454888.7489129630848765 16.6851063 0.0230040 0
2454888.7498718751594424 16.7454205 0.0250059 0
2454888.7507966435514390 16.7259102 0.0240054 0
2454888.7517289351671934 16.6897049 0.0240053 0
2454888.7526432871818542 16.6985950 0.0290104 0
2454888.7535784724168479 16.6889458 0.0230063 0
2454888.7545165508054197 16.6868610 0.0270072 0
2454888.7554476852528751 16.6978912 0.0220073 0
2454888.7563805556856096 16.6992435 0.0220076 0
2454888.7573082176968455 16.6984825 0.0240054 0
2454888.7582358797080815 16.6398849 0.0230087 0
2454888.7591681713238358 16.7313690 0.0230051 0
2454888.7600981481373310 16.6911621 0.0240061 0
2454888.7610315973870456 16.6566753 0.0210065 0
2454888.7619598377496004 16.6700821 0.0220081 0
2454888.7628956018015742 16.6660118 0.0230093 0
2454888.7638631942681968 16.7078705 0.0250060 0
2454888.7647983795031905 16.6863155 0.0220096 0
2454888.7657763888128102 16.6713276 0.0230087 0
2454888.7667086804285645 16.6906796 0.0260069 0
2454888.7676403936930001 16.7367496 0.0250204 0
2454888.7685732636600733 16.6760883 0.0230084 0
2454888.7696270835585892 16.6926289 0.0260083 0
2454888.7705732639878988 16.7221165 0.0270072 0
2454888.7715084492228925 16.6706543 0.0280074 0
2454888.7724303239956498 16.6616402 0.0280082 0
2454888.7733620372600853 16.7365227 0.0320112 0
2454888.7743105324916542 16.6790085 0.0270086 0
2454888.7761843749321997 16.6894341 0.0450107 0
2454888.7771444446407259 16.6839352 0.0670938 0
2454888.7781050927005708 16.692447980829 99 1
2454888.7790119214914739 16.692447980829 99 1
2454888.7799465279094875 16.692447980829 99 1
2454888.7809378472156823 16.7364998 0.0240128 0
2454888.7818875000812113 16.7046909 0.0230227 0
2454888.7828354164958000 16.692447980829 99 1
2454888.7837873841635883 16.692447980829 99 1
2454888.7847306714393198 16.7023125 0.0230097 0
2454888.7856895835138857 16.6625423 0.0230076 0
2454888.7866369211114943 16.7090569 0.0240070 0
2454888.7875900464132428 16.7312679 0.0230139 0
2454888.7885396992787719 16.7270145 0.0240089 0
2454888.7894795136526227 16.7147484 0.0250135 0
