0.575609756097561
2454888.6941357636824250 17.9904785 0.0550020 0
2454888.6950402776710689 17.9663048 0.0500021 0
2454888.6959453704766929 18.0291595 0.0530023 0
2454888.6968608796596527 17.9317532 0.0470022 0
2454888.7025194442830980 17.9914115466102 99 1
2454888.7034413195215166 17.9914115466102 99 1
2454888.7043498842976987 17.9914115466102 99 1
2454888.7072759261354804 17.9914115466102 99 1
2454888.7081872685812414 17.9914115466102 99 1
2454888.7090981481596828 17.9914115466102 99 1
2454888.7100136573426425 17.9914115466102 99 1
2454888.7109413193538785 17.9914115466102 99 1
2454888.7118799770250916 17.9914115466102 99 1
2454888.7128006946295500 17.9914115466102 99 1
2454888.7137162038125098 17.9914115466102 99 1
2454888.7146427081897855 17.9914115466102 99 1
2454888.7155553242191672 17.9914115466102 99 1
2454888.7165379631333053 17.9914115466102 99 1
2454888.7174476850777864 17.9914115466102 99 1
2454888.7183736111037433 17.9914115466102 99 1
2454888.7193006942979991 17.9914115466102 99 1
2454888.7211502315476537 17.9914115466102 99 1
2454888.7220478011295199 17.9914115466102 99 1
2454888.7229563659057021 17.9914115466102 99 1
2454888.7238770835101604 17.9914115466102 99 1
2454888.7247787038795650 17.9914115466102 99 1
2454888.7256785877980292 17.9914115466102 99 1
2454888.7266351850703359 17.9914115466102 99 1
2454888.7275616899132729 17.9914115466102 99 1
2454888.7284939815290272 17.9914115466102 99 1
2454888.7294222223572433 17.9914115466102 99 1
2454888.7312717591412365 17.9914115466102 99 1
2454888.7321843751706183 17.9914115466102 99 1
2454888.7331114583648741 17.9914115466102 99 1
2454888.7340130787342787 17.9914115466102 99 1
2454888.7349737267941236 17.9914115466102 99 1
2454888.7358950232155621 17.9914115466102 99 1
2454888.7368302084505558 17.9914115466102 99 1
2454888.7377503472380340 17.9914115466102 99 1
2454888.7386693288572133 18.0816860 0.0880027 0
2454888.7395883100107312 17.9478283 0.0670038 0
2454888.7405211804434657 18.0431728 0.0730015 0
2454888.7414523148909211 17.9202461 0.0630024 0
2454888.7423770832829177 17.9914115466102 99 1
2454888.7433151621371508 17.9914115466102 99 1
2454888.7442549769766629 17.9729099 0.0650018 0
2454888.7451936341822147 17.9914115466102 99 1
2454888.7461322918534279 17.9914115466102 99 1
2454888.7470535878092051 18.0809784 0.0680026 0
2454888.7479812498204410 17.9914115466102 99 1
2454888.7489129630848765 17.9911060 0.0640014 0
2454888.7498718751594424 18.0414200 0.0810018 0
2454888.7507966435514390 18.0129108 0.0710018 0
2454888.7517289351671934 18.0687065 0.0700018 0
2454888.7526432871818542 17.9914115466102 99 1
2454888.7535784724168479 18.0149460 0.0700021 0
2454888.7545165508054197 18.0618610 0.0920021 0
2454888.7554476852528751 18.0178928 0.0640025 0
2454888.7563805556856096 17.9914115466102 99 1
2454888.7573082176968455 17.9914115466102 99 1
2454888.7582358797080815 17.9914115466102 99 1
2454888.7591681713238358 18.1103687 0.0730016 0
2454888.7600981481373310 18.0181618 0.0710021 0
2454888.7610315973870456 18.0256748 0.0660021 0
2454888.7619598377496004 17.9590836 0.0640028 0
2454888.7628956018015742 17.9914115466102 99 1
2454888.7638631942681968 17.9914115466102 99 1
2454888.7647983795031905 17.9513168 0.0640033 0
2454888.7657763888128102 18.0643272 0.0760026 0
2454888.7667086804285645 17.9914115466102 99 1
2454888.7676403936930001 18.0887489 0.0800064 0
2454888.7685732636600733 18.0680885 0.0720027 0
2454888.7696270835585892 17.9914115466102 99 1
2454888.7705732639878988 18.1871185 0.0980020 0
2454888.7715084492228925 17.9914115466102 99 1
2454888.7724303239956498 17.8616409 0.0800029 0
2454888.7733620372600853 18.0785217 0.1130032 0
2454888.7743105324916542 17.9914115466102 99 1
2454888.7761843749321997 17.9914115466102 99 1
2454888.7771444446407259 17.9914115466102 99 1
2454888.7781050927005708 17.9914115466102 99 1
2454888.7790119214914739 17.9914115466102 99 1
2454888.7799465279094875 17.9914115466102 99 1
2454888.7809378472156823 17.9344997 0.0660047 0
2454888.7818875000812113 18.0726910 0.0730072 0
2454888.7828354164958000 17.9914115466102 99 1
2454888.7837873841635883 17.9914115466102 99 1
2454888.7847306714393198 17.9914115466102 99 1
2454888.7856895835138857 18.0425434 0.0780022 0
2454888.7866369211114943 17.9914115466102 99 1
2454888.7875900464132428 18.0302677 0.0670048 0
2454888.7885396992787719 17.9890156 0.0670032 0
2454888.7894795136526227 17.9457474 0.0640053 0
