0.682926829268293
2454888.7238770835101604 17.7845076842857 99 1
2454888.7247787038795650 17.7845076842857 99 1
2454888.7256785877980292 17.7845076842857 99 1
2454888.7266351850703359 17.7845076842857 99 1
2454888.7275616899132729 17.7845076842857 99 1
2454888.7284939815290272 17.7845076842857 99 1
2454888.7294222223572433 17.7867985 0.0890022 0
2454888.7312717591412365 17.7845076842857 99 1
2454888.7321843751706183 17.7845076842857 99 1
2454888.7331114583648741 17.8617039 0.0780021 0
2454888.7340130787342787 17.7845076842857 99 1
2454888.7349737267941236 17.7845076842857 99 1
2454888.7358950232155621 17.7845076842857 99 1
2454888.7368302084505558 17.7304020 0.0620061 0
2454888.7377503472380340 17.8829327 0.0690026 0
2454888.7386693288572133 17.7845076842857 99 1
2454888.7395883100107312 17.7478275 0.0550047 0
2454888.7405211804434657 17.7845076842857 99 1
2454888.7414523148909211 17.7392464 0.0520029 0
2454888.7423770832829177 17.7845076842857 99 1
2454888.7433151621371508 17.8435307 0.0580027 0
2454888.7442549769766629 17.7619095 0.0540021 0
2454888.7451936341822147 17.7735424 0.0660030 0
2454888.7461322918534279 17.8281364 0.0740026 0
2454888.7470535878092051 17.7499771 0.0520034 0
2454888.7479812498204410 17.7565002 0.0790040 0
2454888.7489129630848765 17.7911053 0.0530017 0
2454888.7498718751594424 17.8234196 0.0640023 0
2454888.7507966435514390 17.7809105 0.0600022 0
2454888.7517289351671934 17.8957062 0.0600021 0
2454888.7526432871818542 17.7775955 0.0770039 0
2454888.7535784724168479 17.7845076842857 99 1
2454888.7545165508054197 17.7845076842857 99 1
2454888.7554476852528751 17.7688923 0.0520031 0
2454888.7563805556856096 17.8472443 0.0560030 0
2454888.7573082176968455 17.7914829 0.0570023 0
2454888.7582358797080815 17.8598843 0.0610033 0
2454888.7591681713238358 17.7333698 0.0540022 0
2454888.7600981481373310 17.8121624 0.0580025 0
2454888.7610315973870456 17.7976742 0.0540025 0
2454888.7619598377496004 17.7920837 0.0530034 0
2454888.7628956018015742 17.8540115 0.0610035 0
2454888.7638631942681968 17.7845076842857 99 1
2454888.7647983795031905 17.7773170 0.0570037 0
2454888.7657763888128102 17.9153271 0.0650031 0
2454888.7667086804285645 17.7716808 0.0650028 0
2454888.7676403936930001 17.7287483 0.0570089 0
2454888.7685732636600733 17.8040886 0.0570034 0
2454888.7696270835585892 17.7956295 0.0710030 0
2454888.7705732639878988 17.7701187 0.0690028 0
2454888.7715084492228925 17.7656536 0.0710029 0
2454888.7724303239956498 17.7116413 0.0720032 0
2454888.7733620372600853 17.8075218 0.0830043 0
2454888.7743105324916542 17.7845076842857 99 1
2454888.7761843749321997 17.7845076842857 99 1
2454888.7771444446407259 17.7845076842857 99 1
2454888.7781050927005708 17.7845076842857 99 1
2454888.7790119214914739 17.7845076842857 99 1
2454888.7799465279094875 17.7845076842857 99 1
2454888.7809378472156823 17.7845076842857 99 1
2454888.7818875000812113 17.7436905 0.0530099 0
2454888.7828354164958000 17.7845076842857 99 1
2454888.7837873841635883 17.7845076842857 99 1
2454888.7847306714393198 17.7845076842857 99 1
2454888.7856895835138857 17.8185425 0.0630028 0
2454888.7866369211114943 17.7020569 0.0530032 0
2454888.7875900464132428 17.7752666 0.0510063 0
2454888.7885396992787719 17.8610153 0.0580037 0
2454888.7894795136526227 17.7907486 0.0560060 0
