0.590243902439024
2454887.7928527779877186 18.0933914 0.0670028 0
2454887.7937896992079914 18.0194569 0.0630027 0
2454887.7947162035852671 18.0612888 0.0700022 0
2454887.7956571760587394 18.0281181 0.0820019 0
2454887.7965848380699754 17.9944878 0.0650034 0
2454887.7975275460630655 17.9670048 0.0590047 0
2454887.7985703703016043 17.9935150 0.0670030 0
2454887.7997063659131527 18.0009007603306 99 1
2454887.8006496527232230 17.9748573 0.0700114 0
2454887.8016322916373610 18.0228901 0.0690028 0
2454887.8026537038385868 17.9612389 0.0670022 0
2454887.8036947916261852 18.0009007603306 99 1
2454887.8047144678421319 17.9441681 0.0700036 0
2454887.8056924766860902 17.9315281 0.0730032 0
2454887.8066947916522622 18.0009007603306 99 1
2454887.8085750001482666 18.0009007603306 99 1
2454887.8095032409764826 17.9066467 0.0640029 0
2454887.8114725695922971 18.0009007603306 99 1
2454887.8123961803503335 18.0009007603306 99 1
2454887.8133319444023073 18.0009007603306 99 1
2454887.8142671296373010 18.0009007603306 99 1
2454887.8152069444768131 18.0009007603306 99 1
2454887.8161473381333053 18.0009007603306 99 1
2454887.8170964121818542 18.0009007603306 99 1
2454887.8191074072383344 18.0009007603306 99 1
2454887.8200408564880490 18.0009007603306 99 1
2454887.8209934029728174 18.0009007603306 99 1
2454887.8219609954394400 18.0009007603306 99 1
2454887.8229123842902482 18.0009007603306 99 1
2454887.8238782407715917 18.0009007603306 99 1
2454887.8248504628427327 18.0009007603306 99 1
2454887.8258990738540888 18.0009007603306 99 1
2454887.8268562499433756 18.0009007603306 99 1
2454887.8278082176111639 18.0009007603306 99 1
2454887.8287613424472511 18.0009007603306 99 1
2454887.8297381945885718 18.0009007603306 99 1
2454887.8306537037715316 18.0009007603306 99 1
2454887.8315848377533257 18.0009007603306 99 1
2454887.8325101854279637 18.0009007603306 99 1
2454887.8334546294063330 18.0009007603306 99 1
2454888.6674447916448116 17.9231892 0.0460048 0
2454888.6683608796447515 18.0410538 0.0430074 0
2454888.6692607640288770 17.9964390 0.0430061 0
2454888.6701681711710989 18.0259933 0.0450081 0
2454888.6710802083835006 18.0188732 0.0420105 0
2454888.6719829859212041 17.9878883 0.0410038 0
2454888.6729060183279216 18.0217648 0.0470047 0
2454888.6738012731075287 18.0300694 0.0430075 0
2454888.6747040511108935 17.9626675 0.0430106 0
2454888.6756184026598930 18.0176716 0.0410044 0
2454888.6765431715175509 17.9832001 0.0420051 0
2454888.6774395834654570 18.0357647 0.0410051 0
2454888.6895935186184943 17.9645061 0.0450020 0
2454888.6905084489844739 17.9143028 0.0400026 0
2454888.6914349538274109 17.9985466 0.0430028 0
2454888.6923412038013339 17.9858437 0.0450039 0
2454888.6932462961412966 17.9476547 0.0450025 0
2454888.6941357636824250 18.0084782 0.0510022 0
2454888.6950402776710689 18.0603046 0.0570018 0
2454888.6959453704766929 18.0051594 0.0520024 0
2454888.6968608796596527 17.9337540 0.0460023 0
2454888.7025194442830980 17.9577427 0.0880031 0
2454888.7034413195215166 18.0798645 0.1150020 0
2454888.7043498842976987 18.0009007603306 99 1
2454888.7072759261354804 18.0009007603306 99 1
2454888.7081872685812414 18.0009007603306 99 1
2454888.7090981481596828 18.0009007603306 99 1
2454888.7100136573426425 18.0009007603306 99 1
2454888.7109413193538785 18.0009007603306 99 1
2454888.7118799770250916 18.0009007603306 99 1
2454888.7128006946295500 18.0009007603306 99 1
2454888.7137162038125098 18.0009007603306 99 1
2454888.7146427081897855 18.0009007603306 99 1
2454888.7155553242191672 18.0009007603306 99 1
2454888.7165379631333053 18.0009007603306 99 1
2454888.7174476850777864 18.0009007603306 99 1
2454888.7183736111037433 18.0009007603306 99 1
2454888.7193006942979991 18.0009007603306 99 1
2454888.7211502315476537 18.0009007603306 99 1
2454888.7220478011295199 18.0009007603306 99 1
2454888.7229563659057021 18.0009007603306 99 1
2454888.7238770835101604 18.0009007603306 99 1
2454888.7247787038795650 18.0009007603306 99 1
2454888.7256785877980292 18.0009007603306 99 1
2454888.7266351850703359 18.0009007603306 99 1
2454888.7275616899132729 18.0009007603306 99 1
2454888.7284939815290272 18.0009007603306 99 1
2454888.7294222223572433 18.0009007603306 99 1
2454888.7312717591412365 18.0009007603306 99 1
2454888.7321843751706183 18.0009007603306 99 1
2454888.7331114583648741 18.1597042 0.1010016 0
2454888.7340130787342787 18.0009007603306 99 1
2454888.7349737267941236 18.1645508 0.0900015 0
2454888.7358950232155621 17.9007988 0.0780027 0
2454888.7368302084505558 18.0009007603306 99 1
2454888.7377503472380340 18.0229340 0.0740024 0
2454888.7386693288572133 18.0426846 0.0800029 0
2454888.7395883100107312 18.0009007603306 99 1
2454888.7405211804434657 17.9811726 0.0690016 0
2454888.7414523148909211 18.0009007603306 99 1
2454888.7423770832829177 18.0009007603306 99 1
2454888.7433151621371508 18.0325317 0.0660024 0
2454888.7442549769766629 18.0359097 0.0670017 0
2454888.7451936341822147 18.1925430 0.0910021 0
2454888.7461322918534279 18.1021366 0.0910021 0
2454888.7470535878092051 18.0929775 0.0650027 0
2454888.7479812498204410 18.0009007603306 99 1
2454888.7489129630848765 18.0131054 0.0640014 0
2454888.7498718751594424 18.1044197 0.0830018 0
2454888.7507966435514390 17.9469109 0.0640020 0
2454888.7517289351671934 18.0009007603306 99 1
2454888.7526432871818542 18.0009007603306 99 1
2454888.7535784724168479 18.0009007603306 99 1
2454888.7545165508054197 18.1168613 0.0870022 0
2454888.7554476852528751 18.0009007603306 99 1
2454888.7563805556856096 18.0922432 0.0680025 0
2454888.7573082176968455 18.0009007603306 99 1
2454888.7582358797080815 18.0009007603306 99 1
2454888.7591681713238358 17.9723682 0.0640018 0
2454888.7600981481373310 18.0051613 0.0700021 0
2454888.7610315973870456 18.0656738 0.0650021 0
2454888.7619598377496004 18.1020832 0.0680026 0
2454888.7628956018015742 18.0009007603306 99 1
2454888.7638631942681968 18.1538696 0.0780019 0
2454888.7647983795031905 18.1373158 0.0750028 0
2454888.7657763888128102 18.0353279 0.0690029 0
2454888.7667086804285645 18.0796795 0.0800023 0
2454888.7676403936930001 18.0009007603306 99 1
2454888.7685732636600733 17.9870872 0.0680028 0
2454888.7696270835585892 18.0009007603306 99 1
2454888.7705732639878988 18.0171185 0.0870022 0
2454888.7715084492228925 18.0009007603306 99 1
2454888.7724303239956498 18.0009007603306 99 1
2454888.7733620372600853 18.0009007603306 99 1
2454888.7743105324916542 18.0009007603306 99 1
2454888.7761843749321997 18.0009007603306 99 1
2454888.7771444446407259 18.0009007603306 99 1
2454888.7781050927005708 18.0009007603306 99 1
2454888.7790119214914739 18.0009007603306 99 1
2454888.7799465279094875 18.0009007603306 99 1
2454888.7809378472156823 18.0009007603306 99 1
2454888.7818875000812113 18.0009007603306 99 1
2454888.7828354164958000 18.0009007603306 99 1
2454888.7837873841635883 18.0009007603306 99 1
2454888.7847306714393198 17.9993134 0.0670033 0
2454888.7856895835138857 18.0009007603306 99 1
2454888.7866369211114943 17.9830570 0.0630027 0
2454888.7875900464132428 18.0692673 0.0670048 0
2454888.7885396992787719 18.0710144 0.0690031 0
2454888.7894795136526227 18.0009007603306 99 1
