0.960975609756098
2454887.7947162035852671 16.4782867 0.0190083 0
2454887.7956571760587394 16.4951191 0.0230067 0
2454887.7965848380699754 16.4944878 0.0200110 0
2454887.7975275460630655 16.5070057 0.0190145 0
2454887.7985703703016043 16.4835167 0.0200101 0
2454887.7997063659131527 16.4709511 0.0200105 0
2454887.8006496527232230 16.4888592 0.0200399 0
2454887.8016322916373610 16.4908905 0.0200096 0
2454887.8026537038385868 16.4992390 0.0210071 0
2454887.8036947916261852 16.4598675 0.0210109 0
2454887.8047144678421319 16.5041676 0.0220114 0
2454887.8056924766860902 16.4805298 0.0220108 0
2454887.8066947916522622 16.4737473 0.0220103 0
2454887.8085750001482666 16.4619026 0.0220106 0
2454887.8095032409764826 16.5086479 0.0210088 0
2454887.8114725695922971 16.4802570 0.0230151 0
2454887.8123961803503335 16.5256081 0.0240095 0
2454887.8133319444023073 16.4673500 0.0210151 0
2454887.8142671296373010 16.5289402 0.0260109 0
2454887.8152069444768131 16.4779263 0.0250127 0
2454887.8161473381333053 16.4953747 0.0240131 0
2454887.8170964121818542 16.4944267 0.0270173 0
2454887.8191074072383344 16.4994202 0.0250100 0
2454887.8200408564880490 16.5196247 0.0280331 0
2454887.8209934029728174 16.4847126 0.0270287 0
2454887.8219609954394400 16.5313644 0.0260116 0
2454887.8229123842902482 16.4974670 0.0270135 0
2454887.8238782407715917 16.4976311 0.0280172 0
2454887.8248504628427327 16.5886688 0.0330258 0
2454887.8258990738540888 16.5059242 0.0370197 0
2454887.8268562499433756 16.5011005 0.0340392 0
2454887.8278082176111639 16.5349026 0.0320137 0
2454887.8287613424472511 16.5543594 0.0390262 0
2454887.8297381945885718 16.4943428 0.0360148 0
2454887.8306537037715316 16.5044479 0.0360527 0
2454887.8315848377533257 16.5074615 0.0380170 0
2454887.8325101854279637 16.4860649 0.0400258 0
2454887.8334546294063330 16.4528542 0.0351037 0
2454888.6674447916448116 16.5111885 0.0160138 0
2454888.6683608796447515 16.4920540 0.0150212 0
2454888.6692607640288770 16.5164375 0.0150174 0
2454888.6701681711710989 16.5189934 0.0150242 0
2454888.6710802083835006 16.4868717 0.0140316 0
2454888.6719829859212041 16.5098896 0.0150104 0
2454888.6729060183279216 16.4897652 0.0150147 0
2454888.6738012731075287 16.5090694 0.0140230 0
2454888.6747040511108935 16.5176678 0.0150302 0
2454888.6756184026598930 16.4916725 0.0140129 0
2454888.6765431715175509 16.4891987 0.0140152 0
2454888.6774395834654570 16.5017643 0.0140150 0
2454888.6895935186184943 16.4785061 0.0150061 0
2454888.6905084489844739 16.5043030 0.0140073 0
2454888.6914349538274109 16.4995480 0.0150081 0
2454888.6923412038013339 16.4808445 0.0160109 0
2454888.6932462961412966 16.4706573 0.0160070 0
2454888.6941357636824250 16.4884796 0.0170066 0
2454888.6950402776710689 16.4873047 0.0170061 0
2454888.6959453704766929 16.4691582 0.0160077 0
2454888.6968608796596527 16.4897537 0.0160065 0
2454888.7025194442830980 16.5067425 0.0270100 0
2454888.7034413195215166 16.4688644 0.0290079 0
2454888.7043498842976987 16.4720592 0.0290078 0
2454888.7072759261354804 16.4543247 0.0270075 0
2454888.7081872685812414 16.5287437 0.0300098 0
2454888.7090981481596828 16.4695721 0.0310094 0
2454888.7100136573426425 16.5045300 0.0390084 0
2454888.7109413193538785 16.5459385 0.0380094 0
2454888.7118799770250916 16.5149517 0.0360093 0
2454888.7128006946295500 16.4913769 0.0410108 0
2454888.7137162038125098 16.5130577 0.0380077 0
2454888.7146427081897855 16.5471039 0.0360146 0
2454888.7155553242191672 16.4519596 0.0340260 0
2454888.7165379631333053 16.4765301 0.0350070 0
2454888.7174476850777864 16.4373169 0.0360120 0
2454888.7183736111037433 16.4817448 0.0430077 0
2454888.7193006942979991 16.4903965 0.0380105 0
2454888.7211502315476537 16.4118519 0.0510156 0
2454888.7220478011295199 16.5411148 0.0790118 0
2454888.7229563659057021 16.5290813 0.1000115 0
2454888.7238770835101604 16.4905581492386 99 1
2454888.7247787038795650 16.4905581492386 99 1
2454888.7256785877980292 16.5196285 0.0660138 0
2454888.7266351850703359 16.5399551 0.0400058 0
2454888.7275616899132729 16.5222492 0.0340066 0
2454888.7284939815290272 16.5078049 0.0290071 0
2454888.7294222223572433 16.5257988 0.0300066 0
2454888.7312717591412365 16.4763069 0.0310104 0
2454888.7321843751706183 16.5179825 0.0300091 0
2454888.7331114583648741 16.4967041 0.0260063 0
2454888.7340130787342787 16.4861717 0.0230057 0
2454888.7349737267941236 16.4885502 0.0220061 0
2454888.7358950232155621 16.4727993 0.0250083 0
2454888.7368302084505558 16.5314026 0.0230164 0
2454888.7377503472380340 16.5409336 0.0220080 0
2454888.7386693288572133 16.4896832 0.0220107 0
2454888.7395883100107312 16.5428276 0.0210122 0
2454888.7405211804434657 16.4631748 0.0190057 0
2454888.7414523148909211 16.4642467 0.0180085 0
2454888.7423770832829177 16.4870853 0.0200095 0
2454888.7433151621371508 16.4965324 0.0200078 0
2454888.7442549769766629 16.4579105 0.0180064 0
2454888.7451936341822147 16.4605427 0.0220088 0
2454888.7461322918534279 16.5351372 0.0230082 0
2454888.7470535878092051 16.5029774 0.0180099 0
2454888.7479812498204410 16.5275002 0.0260122 0
2454888.7489129630848765 16.4691048 0.0190048 0
2454888.7498718751594424 16.4494209 0.0200074 0
2454888.7507966435514390 16.4709110 0.0200065 0
2454888.7517289351671934 16.4667053 0.0190066 0
2454888.7526432871818542 16.4865952 0.0240125 0
2454888.7535784724168479 16.4969463 0.0200072 0
2454888.7545165508054197 16.5108604 0.0230085 0
2454888.7554476852528751 16.4768925 0.0180089 0
2454888.7563805556856096 16.5112438 0.0190088 0
2454888.7573082176968455 16.4874840 0.0200065 0
2454888.7582358797080815 16.5128841 0.0200100 0
2454888.7591681713238358 16.5033703 0.0190061 0
2454888.7600981481373310 16.4991627 0.0200073 0
2454888.7610315973870456 16.4796753 0.0180075 0
2454888.7619598377496004 16.4990826 0.0200089 0
2454888.7628956018015742 16.5060120 0.0200107 0
2454888.7638631942681968 16.4958706 0.0210072 0
2454888.7647983795031905 16.5053158 0.0200105 0
2454888.7657763888128102 16.4553280 0.0200100 0
2454888.7667086804285645 16.4736805 0.0210086 0
2454888.7676403936930001 16.5017490 0.0200255 0
2454888.7685732636600733 16.5010872 0.0190101 0
2454888.7696270835585892 16.4916286 0.0220098 0
2454888.7705732639878988 16.5011177 0.0240081 0
2454888.7715084492228925 16.4966545 0.0230090 0
2454888.7724303239956498 16.4786415 0.0230100 0
2454888.7733620372600853 16.5445232 0.0270133 0
2454888.7743105324916542 16.5170078 0.0230100 0
2454888.7761843749321997 16.4784336 0.0380126 0
2454888.7771444446407259 16.4905581492386 99 1
2454888.7781050927005708 16.4905581492386 99 1
2454888.7790119214914739 16.4905581492386 99 1
2454888.7799465279094875 16.4905581492386 99 1
2454888.7809378472156823 16.5004997 0.0200154 0
2454888.7818875000812113 16.5226898 0.0200261 0
2454888.7828354164958000 16.4905581492386 99 1
2454888.7837873841635883 16.4905581492386 99 1
2454888.7847306714393198 16.5063133 0.0200111 0
2454888.7856895835138857 16.4855423 0.0200087 0
2454888.7866369211114943 16.4940567 0.0200085 0
2454888.7875900464132428 16.4762669 0.0180178 0
2454888.7885396992787719 16.4820156 0.0200106 0
2454888.7894795136526227 16.5137482 0.0200169 0
