0.917073170731707
2454887.7900576386600733 17.0799084 0.0390073 0
2454887.7909748842939734 17.0488605 0.0280073 0
2454887.7919089118950069 17.1074524 0.0310074 0
2454887.7928527779877186 17.1023903 0.0300063 0
2454887.7937896992079914 17.1014557 0.0290058 0
2454887.7947162035852671 17.1092873 0.0310051 0
2454887.7956571760587394 17.0861187 0.0380040 0
2454887.7965848380699754 17.0504894 0.0310071 0
2454887.7975275460630655 17.1030045 0.0310089 0
2454887.7985703703016043 17.1525154 0.0330061 0
2454887.7997063659131527 17.0469513 0.0340062 0
2454887.8006496527232230 17.1258583 0.0340235 0
2454887.8016322916373610 17.1668911 0.0340056 0
2454887.8026537038385868 17.1272392 0.0330045 0
2454887.8036947916261852 17.1488686 0.0370062 0
2454887.8047144678421319 17.1281681 0.0360070 0
2454887.8056924766860902 17.0975285 0.0350068 0
2454887.8066947916522622 17.0947475 0.0360063 0
2454887.8085750001482666 17.0629025 0.0370063 0
2454887.8095032409764826 17.0796471 0.0330056 0
2454887.8114725695922971 17.1062565 0.0400087 0
2454887.8123961803503335 17.1976089 0.0410056 0
2454887.8133319444023073 17.1023502 0.0370086 0
2454887.8142671296373010 17.0869408 0.0400071 0
2454887.8152069444768131 17.0949268 0.0400080 0
2454887.8161473381333053 17.1203747 0.0430073 0
2454887.8170964121818542 17.104219344149 99 1
2454887.8191074072383344 17.0794201 0.0410061 0
2454887.8200408564880490 17.1216240 0.0490189 0
2454887.8209934029728174 17.0517120 0.0430180 0
2454887.8219609954394400 17.1753635 0.0460066 0
2454887.8229123842902482 17.0944672 0.0450081 0
2454887.8238782407715917 17.0656319 0.0440110 0
2454887.8248504628427327 17.104219344149 99 1
2454887.8258990738540888 17.2389259 0.0740099 0
2454887.8268562499433756 17.1371002 0.0560238 0
2454887.8278082176111639 17.0839024 0.0520084 0
2454887.8287613424472511 17.1643600 0.0670152 0
2454887.8297381945885718 17.2593422 0.0650082 0
2454887.8306537037715316 17.2004471 0.0640297 0
2454887.8315848377533257 17.3004608 0.0800081 0
2454887.8325101854279637 17.104219344149 99 1
2454887.8334546294063330 17.1878529 0.0680534 0
2454888.6674447916448116 17.0761890 0.0230096 0
2454888.6683608796447515 17.0590534 0.0220145 0
2454888.6692607640288770 17.0484390 0.0210124 0
2454888.6701681711710989 17.0709934 0.0220165 0
2454888.6710802083835006 17.0558720 0.0220201 0
2454888.6719829859212041 17.0848885 0.0220071 0
2454888.6729060183279216 17.0727634 0.0230096 0
2454888.6738012731075287 17.0800686 0.0210154 0
2454888.6747040511108935 17.0316677 0.0210216 0
2454888.6756184026598930 17.0456715 0.0200091 0
2454888.6765431715175509 17.1012001 0.0220097 0
2454888.6774395834654570 17.0757637 0.0200105 0
2454888.6895935186184943 17.0925064 0.0230040 0
2454888.6905084489844739 17.0853043 0.0210049 0
2454888.6914349538274109 17.0545464 0.0210058 0
2454888.6923412038013339 17.1028442 0.0240073 0
2454888.6932462961412966 17.0996552 0.0240046 0
2454888.6941357636824250 17.0974789 0.0250045 0
2454888.6950402776710689 17.0923042 0.0260040 0
2454888.6959453704766929 17.0811596 0.0250049 0
2454888.6968608796596527 17.0657539 0.0240043 0
2454888.7025194442830980 17.1107426 0.0420064 0
2454888.7034413195215166 17.1718655 0.0500046 0
2454888.7043498842976987 17.0850601 0.0480047 0
2454888.7072759261354804 17.1533241 0.0480042 0
2454888.7081872685812414 17.1877441 0.0510057 0
2454888.7090981481596828 17.1225719 0.0540054 0
2454888.7100136573426425 17.0865307 0.0650050 0
2454888.7109413193538785 17.1229382 0.0600059 0
2454888.7118799770250916 17.0609531 0.0560060 0
2454888.7128006946295500 17.104219344149 99 1
2454888.7137162038125098 17.1470585 0.0640046 0
2454888.7146427081897855 17.1391048 0.0590089 0
2454888.7155553242191672 17.1369610 0.0660134 0
2454888.7165379631333053 17.1205292 0.0610040 0
2454888.7174476850777864 17.0943184 0.0620070 0
2454888.7183736111037433 17.1617451 0.0780043 0
2454888.7193006942979991 17.1223965 0.0630063 0
2454888.7211502315476537 17.104219344149 99 1
2454888.7220478011295199 17.104219344149 99 1
2454888.7229563659057021 17.104219344149 99 1
2454888.7238770835101604 17.104219344149 99 1
2454888.7247787038795650 17.104219344149 99 1
2454888.7256785877980292 17.104219344149 99 1
2454888.7266351850703359 17.1609554 0.0670035 0
2454888.7275616899132729 17.1792488 0.0610037 0
2454888.7284939815290272 17.1568050 0.0490042 0
2454888.7294222223572433 17.1197987 0.0500040 0
2454888.7312717591412365 17.1483059 0.0550059 0
2454888.7321843751706183 17.1179829 0.0500055 0
2454888.7331114583648741 17.0897045 0.0410040 0
2454888.7340130787342787 17.0961723 0.0380035 0
2454888.7349737267941236 17.1125507 0.0370037 0
2454888.7358950232155621 17.0837975 0.0390053 0
2454888.7368302084505558 17.1804028 0.0390097 0
2454888.7377503472380340 17.1819324 0.0380046 0
2454888.7386693288572133 17.0956860 0.0370064 0
2454888.7395883100107312 17.1528282 0.0330078 0
2454888.7405211804434657 17.0971737 0.0330033 0
2454888.7414523148909211 17.0652466 0.0300051 0
2454888.7423770832829177 17.1160870 0.0310061 0
2454888.7433151621371508 17.0625324 0.0300052 0
2454888.7442549769766629 17.1429100 0.0330035 0
2454888.7451936341822147 17.1635418 0.0380051 0
2454888.7461322918534279 17.1361370 0.0380050 0
2454888.7470535878092051 17.0919781 0.0300059 0
2454888.7479812498204410 17.104219344149 99 1
2454888.7489129630848765 17.0881062 0.0300031 0
2454888.7498718751594424 17.1644192 0.0370040 0
2454888.7507966435514390 17.1119118 0.0320041 0
2454888.7517289351671934 17.1537056 0.0340037 0
2454888.7526432871818542 17.1935959 0.0460065 0
2454888.7535784724168479 17.1469460 0.0330044 0
2454888.7545165508054197 17.0828609 0.0360054 0
2454888.7554476852528751 17.0848923 0.0300054 0
2454888.7563805556856096 17.0772438 0.0290058 0
2454888.7573082176968455 17.1304836 0.0330039 0
2454888.7582358797080815 17.1008854 0.0330060 0
2454888.7591681713238358 17.1413689 0.0310038 0
2454888.7600981481373310 17.0801620 0.0320046 0
2454888.7610315973870456 17.0476742 0.0280048 0
2454888.7619598377496004 17.1230831 0.0310058 0
2454888.7628956018015742 17.0810127 0.0330065 0
2454888.7638631942681968 17.1318703 0.0350043 0
2454888.7647983795031905 17.0913162 0.0310068 0
2454888.7657763888128102 17.1333275 0.0340059 0
2454888.7667086804285645 17.1176796 0.0360050 0
2454888.7676403936930001 17.1117496 0.0340150 0
2454888.7685732636600733 17.0850887 0.0320060 0
2454888.7696270835585892 17.0946293 0.0370059 0
2454888.7705732639878988 17.1891174 0.0430045 0
2454888.7715084492228925 17.1836548 0.0420050 0
2454888.7724303239956498 17.1056404 0.0390059 0
2454888.7733620372600853 17.2045212 0.0500072 0
2454888.7743105324916542 17.1190090 0.0390059 0
2454888.7761843749321997 17.0744324 0.0640075 0
2454888.7771444446407259 17.104219344149 99 1
2454888.7781050927005708 17.104219344149 99 1
2454888.7790119214914739 17.104219344149 99 1
2454888.7799465279094875 17.104219344149 99 1
2454888.7809378472156823 17.0574989 0.0320096 0
2454888.7818875000812113 17.0586910 0.0310169 0
2454888.7828354164958000 17.104219344149 99 1
2454888.7837873841635883 17.104219344149 99 1
2454888.7847306714393198 17.0953140 0.0330067 0
2454888.7856895835138857 17.0685425 0.0320055 0
2454888.7866369211114943 17.0440559 0.0290058 0
2454888.7875900464132428 17.1242676 0.0310103 0
2454888.7885396992787719 17.1040154 0.0320066 0
2454888.7894795136526227 17.1117477 0.0330102 0
