0.985365853658537
2454887.7997063659131527 15.0329504 0.0080263 0
2454887.8006496527232230 15.0108595 0.0080993 0
2454887.8016322916373610 15.0088911 0.0070273 0
2454887.8026537038385868 15.0002384 0.0070212 0
2454887.8036947916261852 14.9908676 0.0080286 0
2454887.8047144678421319 15.0241680 0.0080313 0
2454887.8056924766860902 15.0075283 0.0080295 0
2454887.8066947916522622 15.0087481 0.0080282 0
2454887.8085750001482666 15.0319042 0.0080291 0
2454887.8095032409764826 15.0076485 0.0080231 0
2454887.8114725695922971 15.0222569 0.0080435 0
2454887.8123961803503335 15.0096083 0.0080286 0
2454887.8133319444023073 15.0263491 0.0080396 0
2454887.8142671296373010 15.0239401 0.0090315 0
2454887.8152069444768131 14.9989271 0.0080397 0
2454887.8161473381333053 15.0133724 0.0080391 0
2454887.8170964121818542 15.0364256 0.0090517 0
2454887.8191074072383344 14.9974203 0.0080311 0
2454887.8200408564880490 15.0326242 0.0091024 0
2454887.8209934029728174 15.0157146 0.0090858 0
2454887.8219609954394400 15.0133638 0.0090335 0
2454887.8229123842902482 14.9924669 0.0080455 0
2454887.8238782407715917 15.0126324 0.0090535 0
2454887.8248504628427327 15.0356684 0.0100849 0
2454887.8258990738540888 15.0239239 0.0120607 0
2454887.8268562499433756 14.9921007 0.0111205 0
2454887.8278082176111639 14.9969034 0.0100437 0
2454887.8287613424472511 15.0253601 0.0110924 0
2454887.8297381945885718 15.0273418 0.0110483 0
2454887.8306537037715316 14.9924479 0.0101881 0
2454887.8315848377533257 15.0604620 0.0120537 0
2454887.8325101854279637 15.0050650 0.0120857 0
2454887.8334546294063330 15.0288544 0.0113256 0
2454888.6674447916448116 15.0151892 0.0060368 0
2454888.6683608796447515 15.0180550 0.0060528 0
2454888.6692607640288770 15.0114374 0.0060433 0
2454888.6701681711710989 15.0119934 0.0060602 0
2454888.6710802083835006 15.0298710 0.0060734 0
2454888.6719829859212041 15.0158901 0.0060260 0
2454888.6729060183279216 15.0087652 0.0060366 0
2454888.6738012731075287 15.0170679 0.0060536 0
2454888.6747040511108935 15.0206671 0.0060752 0
2454888.6756184026598930 15.0086727 0.0060301 0
2454888.6765431715175509 15.0052004 0.0060354 0
2454888.6774395834654570 15.0177650 0.0060350 0
2454888.6895935186184943 15.0235071 0.0060152 0
2454888.6905084489844739 15.0163021 0.0060171 0
2454888.6914349538274109 15.0145464 0.0060202 0
2454888.6923412038013339 15.0168447 0.0070249 0
2454888.6932462961412966 15.0176563 0.0070159 0
2454888.6941357636824250 15.0134773 0.0070160 0
2454888.6950402776710689 15.0153046 0.0070149 0
2454888.6959453704766929 15.0221577 0.0070175 0
2454888.6968608796596527 15.0107546 0.0070149 0
2454888.7025194442830980 15.0177422 0.0090300 0
2454888.7034413195215166 15.0278635 0.0100227 0
2454888.7043498842976987 15.0170593 0.0100227 0
2454888.7072759261354804 15.0083227 0.0090224 0
2454888.7081872685812414 15.0207434 0.0100292 0
2454888.7090981481596828 15.0235720 0.0100291 0
2454888.7100136573426425 15.0365305 0.0130251 0
2454888.7109413193538785 15.0359392 0.0110323 0
2454888.7118799770250916 15.0369511 0.0120279 0
2454888.7128006946295500 14.9973774 0.0130341 0
2454888.7137162038125098 15.0160589 0.0120245 0
2454888.7146427081897855 15.0291042 0.0120438 0
2454888.7155553242191672 14.9919605 0.0120734 0
2454888.7165379631333053 15.0165291 0.0110223 0
2454888.7174476850777864 15.0283184 0.0120359 0
2454888.7183736111037433 15.0327444 0.0140237 0
2454888.7193006942979991 15.0273972 0.0120331 0
2454888.7211502315476537 14.9978523 0.0160497 0
2454888.7220478011295199 15.0131159 0.0220422 0
2454888.7229563659057021 15.0030813 0.0270427 0
2454888.7238770835101604 15.1248331 0.0520521 0
2454888.7247787038795650 15.0634985 0.0330489 0
2454888.7256785877980292 14.9826298 0.0180505 0
2454888.7266351850703359 15.0129557 0.0120193 0
2454888.7275616899132729 15.0102482 0.0110203 0
2454888.7284939815290272 15.0228043 0.0100207 0
2454888.7294222223572433 15.0357981 0.0100198 0
2454888.7312717591412365 15.0363064 0.0110292 0
2454888.7321843751706183 15.0279846 0.0100272 0
2454888.7331114583648741 15.0217037 0.0090182 0
2454888.7340130787342787 15.0151739 0.0090146 0
2454888.7349737267941236 15.0265503 0.0080169 0
2454888.7358950232155621 15.0278006 0.0090230 0
2454888.7368302084505558 15.0284033 0.0080471 0
2454888.7377503472380340 15.0189342 0.0080220 0
2454888.7386693288572133 15.0216837 0.0080293 0
2454888.7395883100107312 15.0208263 0.0080320 0
2454888.7405211804434657 15.0241747 0.0070156 0
2454888.7414523148909211 15.0172472 0.0070217 0
2454888.7423770832829177 15.0120869 0.0070270 0
2454888.7433151621371508 15.0215311 0.0070223 0
2454888.7442549769766629 15.0039110 0.0070164 0
2454888.7451936341822147 15.0125427 0.0080243 0
2454888.7461322918534279 15.0251389 0.0080236 0
2454888.7470535878092051 15.0279770 0.0070254 0
2454888.7479812498204410 15.0225010 0.0090353 0
2454888.7489129630848765 15.0081043 0.0070131 0
2454888.7498718751594424 15.0134211 0.0070210 0
2454888.7507966435514390 14.9979115 0.0080162 0
2454888.7517289351671934 15.0147076 0.0070180 0
2454888.7526432871818542 15.0065937 0.0080375 0
2454888.7535784724168479 14.9939470 0.0070206 0
2454888.7545165508054197 15.0068617 0.0080244 0
2454888.7554476852528751 15.0068903 0.0070230 0
2454888.7563805556856096 15.0212440 0.0070238 0
2454888.7573082176968455 15.0244846 0.0080162 0
2454888.7582358797080815 15.0268831 0.0080249 0
2454888.7591681713238358 15.0203695 0.0070166 0
2454888.7600981481373310 15.0241604 0.0080183 0
2454888.7610315973870456 15.0156746 0.0070193 0
2454888.7619598377496004 15.0330830 0.0070255 0
2454888.7628956018015742 15.0100107 0.0070304 0
2454888.7638631942681968 15.0178699 0.0080188 0
2454888.7647983795031905 15.0163164 0.0070300 0
2454888.7657763888128102 15.0313282 0.0070285 0
2454888.7667086804285645 15.0166826 0.0080226 0
2454888.7676403936930001 15.0317478 0.0080634 0
2454888.7685732636600733 15.0360870 0.0070275 0
2454888.7696270835585892 15.0126286 0.0080270 0
2454888.7705732639878988 15.0191174 0.0080243 0
2454888.7715084492228925 15.0166550 0.0080260 0
2454888.7724303239956498 15.0246410 0.0080286 0
2454888.7733620372600853 15.0145216 0.0090399 0
2454888.7743105324916542 15.0030079 0.0070329 0
2454888.7761843749321997 15.0004320 0.0120399 0
2454888.7771444446407259 15.0409355 0.0163883 0
2454888.7781050927005708 15.0343761 0.0261820 0
2454888.7790119214914739 15.0658445 0.0572556 0
2454888.7799465279094875 15.0194823747525 99 1
2454888.7809378472156823 15.0075006 0.0080383 0
2454888.7818875000812113 15.0156889 0.0070743 0
2454888.7828354164958000 15.0194823747525 99 1
2454888.7837873841635883 15.0194823747525 99 1
2454888.7847306714393198 15.0133133 0.0080278 0
2454888.7856895835138857 15.0165405 0.0070249 0
2454888.7866369211114943 15.0170565 0.0070241 0
2454888.7875900464132428 15.0142679 0.0070457 0
2454888.7885396992787719 15.0110149 0.0070303 0
2454888.7894795136526227 15.0207481 0.0070481 0
