0.960975609756098
2454888.7155553242191672 16.2799606 0.0310285 0
2454888.7165379631333053 16.3065300 0.0290084 0
2454888.7174476850777864 16.2753181 0.0310139 0
2454888.7183736111037433 16.3307457 0.0380088 0
2454888.7193006942979991 16.2823963 0.0300132 0
2454888.7211502315476537 16.3488522 0.0480166 0
2454888.7220478011295199 16.3961163 0.0680137 0
2454888.7229563659057021 16.2884254629442 99 1
2454888.7238770835101604 16.2884254629442 99 1
2454888.7247787038795650 16.2884254629442 99 1
2454888.7256785877980292 16.4286270 0.0590154 0
2454888.7266351850703359 16.3529549 0.0330070 0
2454888.7275616899132729 16.3092480 0.0280080 0
2454888.7284939815290272 16.3058052 0.0250083 0
2454888.7294222223572433 16.2817974 0.0250079 0
2454888.7312717591412365 16.2843075 0.0270119 0
2454888.7321843751706183 16.3119831 0.0250109 0
2454888.7331114583648741 16.3097038 0.0210078 0
2454888.7340130787342787 16.3261738 0.0210063 0
2454888.7349737267941236 16.3045502 0.0190071 0
2454888.7358950232155621 16.2727985 0.0200104 0
2454888.7368302084505558 16.2824020 0.0190199 0
2454888.7377503472380340 16.2879333 0.0180098 0
2454888.7386693288572133 16.2896843 0.0180131 0
2454888.7395883100107312 16.2928276 0.0170151 0
2454888.7405211804434657 16.2951736 0.0170064 0
2454888.7414523148909211 16.2822456 0.0160095 0
2454888.7423770832829177 16.2930851 0.0170111 0
2454888.7433151621371508 16.2775326 0.0170092 0
2454888.7442549769766629 16.2879105 0.0160072 0
2454888.7451936341822147 16.2565422 0.0180108 0
2454888.7461322918534279 16.2841377 0.0190100 0
2454888.7470535878092051 16.2859764 0.0160111 0
2454888.7479812498204410 16.3155003 0.0210151 0
2454888.7489129630848765 16.3061066 0.0160058 0
2454888.7498718751594424 16.3254204 0.0170087 0
2454888.7507966435514390 16.2759113 0.0170076 0
2454888.7517289351671934 16.2827072 0.0160079 0
2454888.7526432871818542 16.3325958 0.0210143 0
2454888.7535784724168479 16.3169460 0.0180080 0
2454888.7545165508054197 16.2858601 0.0180109 0
2454888.7554476852528751 16.3018913 0.0160101 0
2454888.7563805556856096 16.2882442 0.0160105 0
2454888.7573082176968455 16.2824841 0.0170076 0
2454888.7582358797080815 16.2808838 0.0170117 0
2454888.7591681713238358 16.2953701 0.0170069 0
2454888.7600981481373310 16.2951622 0.0170086 0
2454888.7610315973870456 16.2786751 0.0150090 0
2454888.7619598377496004 16.3060837 0.0170105 0
2454888.7628956018015742 16.2750130 0.0170125 0
2454888.7638631942681968 16.2728710 0.0180083 0
2454888.7647983795031905 16.2613163 0.0160132 0
2454888.7657763888128102 16.2613277 0.0170118 0
2454888.7667086804285645 16.2716808 0.0180100 0
2454888.7676403936930001 16.2607479 0.0170299 0
2454888.7685732636600733 16.2740879 0.0160120 0
2454888.7696270835585892 16.2986298 0.0190114 0
2454888.7705732639878988 16.3141174 0.0200097 0
2454888.7715084492228925 16.2946548 0.0190109 0
2454888.7724303239956498 16.2806416 0.0210109 0
2454888.7733620372600853 16.2665234 0.0210171 0
2454888.7743105324916542 16.2850094 0.0190122 0
2454888.7761843749321997 16.3044338 0.0320150 0
2454888.7771444446407259 16.3109360 0.0451395 0
2454888.7781050927005708 16.2884254629442 99 1
2454888.7790119214914739 16.2884254629442 99 1
2454888.7799465279094875 16.2884254629442 99 1
2454888.7809378472156823 16.2674999 0.0170181 0
2454888.7818875000812113 16.2686901 0.0170307 0
2454888.7828354164958000 16.2884254629442 99 1
2454888.7837873841635883 16.2884254629442 99 1
2454888.7847306714393198 16.2913132 0.0170131 0
2454888.7856895835138857 16.2825432 0.0170103 0
2454888.7866369211114943 16.2750549 0.0160106 0
2454888.7875900464132428 16.2832680 0.0160200 0
2454888.7885396992787719 16.2910156 0.0160133 0
2454888.7894795136526227 16.2687473 0.0170199 0
