0.746341463414634
2454887.8047144678421319 17.6461678 0.0550046 0
2454887.8056924766860902 17.6295280 0.0560042 0
2454887.8066947916522622 17.5007477 0.0510044 0
2454887.8085750001482666 17.5379028 0.0550042 0
2454887.8095032409764826 17.5686474 0.0490038 0
2454887.8114725695922971 17.5962582 0.0580060 0
2454887.8123961803503335 17.5646076 0.0570040 0
2454887.8133319444023073 17.5603504 0.0520061 0
2454887.8142671296373010 17.5589409 0.0590048 0
2454887.8152069444768131 17.5979271 0.0620051 0
2454887.8161473381333053 17.6119972856209 99 1
2454887.8170964121818542 17.6119972856209 99 1
2454887.8191074072383344 17.4694195 0.0580043 0
2454887.8200408564880490 17.6119972856209 99 1
2454887.8209934029728174 17.6119972856209 99 1
2454887.8219609954394400 17.5573635 0.0640047 0
2454887.8229123842902482 17.6119972856209 99 1
2454887.8238782407715917 17.6126308 0.0720067 0
2454887.8248504628427327 17.6119972856209 99 1
2454887.8258990738540888 17.6119972856209 99 1
2454887.8268562499433756 17.6501007 0.0920145 0
2454887.8278082176111639 17.6119972856209 99 1
2454887.8287613424472511 17.6119972856209 99 1
2454887.8297381945885718 17.6119972856209 99 1
2454887.8306537037715316 17.6119972856209 99 1
2454887.8315848377533257 17.6119972856209 99 1
2454887.8325101854279637 17.6119972856209 99 1
2454887.8334546294063330 17.6119972856209 99 1
2454888.6674447916448116 17.6021900 0.0350063 0
2454888.6683608796447515 17.5650539 0.0310103 0
2454888.6692607640288770 17.5814381 0.0310084 0
2454888.6701681711710989 17.5609932 0.0310117 0
2454888.6710802083835006 17.6288719 0.0320138 0
2454888.6719829859212041 17.5768890 0.0310050 0
2454888.6729060183279216 17.5997639 0.0330067 0
2454888.6738012731075287 17.5670681 0.0300108 0
2454888.6747040511108935 17.5546684 0.0310146 0
2454888.6756184026598930 17.5636711 0.0300060 0
2454888.6765431715175509 17.5352001 0.0290073 0
2454888.6774395834654570 17.6357651 0.0310068 0
2454888.6895935186184943 17.6015053 0.0330028 0
2454888.6905084489844739 17.6273041 0.0320032 0
2454888.6914349538274109 17.6005478 0.0310039 0
2454888.6923412038013339 17.5888443 0.0340051 0
2454888.6932462961412966 17.6166573 0.0350032 0
2454888.6941357636824250 17.6294785 0.0390029 0
2454888.6950402776710689 17.5943050 0.0380027 0
2454888.6959453704766929 17.5451584 0.0350035 0
2454888.6968608796596527 17.7017536 0.0390027 0
2454888.7025194442830980 17.6327419 0.0650042 0
2454888.7034413195215166 17.6408653 0.0730031 0
2454888.7043498842976987 17.6119972856209 99 1
2454888.7072759261354804 17.7223244 0.0760027 0
2454888.7081872685812414 17.6187439 0.0720041 0
2454888.7090981481596828 17.6815701 0.0870034 0
2454888.7100136573426425 17.6119972856209 99 1
2454888.7109413193538785 17.6119972856209 99 1
2454888.7118799770250916 17.6049519 0.0900037 0
2454888.7128006946295500 17.6119972856209 99 1
2454888.7137162038125098 17.6119972856209 99 1
2454888.7146427081897855 17.6119972856209 99 1
2454888.7155553242191672 17.6119972856209 99 1
2454888.7165379631333053 17.6119972856209 99 1
2454888.7174476850777864 17.6119972856209 99 1
2454888.7183736111037433 17.6119972856209 99 1
2454888.7193006942979991 17.6119972856209 99 1
2454888.7211502315476537 17.6119972856209 99 1
2454888.7220478011295199 17.6119972856209 99 1
2454888.7229563659057021 17.6119972856209 99 1
2454888.7238770835101604 17.6119972856209 99 1
2454888.7247787038795650 17.6119972856209 99 1
2454888.7256785877980292 17.6119972856209 99 1
2454888.7266351850703359 17.6119972856209 99 1
2454888.7275616899132729 17.6119972856209 99 1
2454888.7284939815290272 17.5558052 0.0670031 0
2454888.7294222223572433 17.7997990 0.0870023 0
2454888.7312717591412365 17.6119972856209 99 1
2454888.7321843751706183 17.5719833 0.0740037 0
2454888.7331114583648741 17.6457043 0.0630026 0
2454888.7340130787342787 17.7131729 0.0640021 0
2454888.7349737267941236 17.5835495 0.0540025 0
2454888.7358950232155621 17.6119972856209 99 1
2454888.7368302084505558 17.6294022 0.0540070 0
2454888.7377503472380340 17.6119972856209 99 1
2454888.7386693288572133 17.7206860 0.0600039 0
2454888.7395883100107312 17.6888275 0.0510050 0
2454888.7405211804434657 17.6011734 0.0490022 0
2454888.7414523148909211 17.6512470 0.0500030 0
2454888.7423770832829177 17.6350861 0.0490039 0
2454888.7433151621371508 17.5415306 0.0440035 0
2454888.7442549769766629 17.6599102 0.0470024 0
2454888.7451936341822147 17.6165428 0.0550035 0
2454888.7461322918534279 17.6941357 0.0610031 0
2454888.7470535878092051 17.6389771 0.0460039 0
2454888.7479812498204410 17.6525002 0.0650049 0
2454888.7489129630848765 17.6901054 0.0480019 0
2454888.7498718751594424 17.6119972856209 99 1
2454888.7507966435514390 17.7089119 0.0520025 0
2454888.7517289351671934 17.6307068 0.0480026 0
2454888.7526432871818542 17.6119972856209 99 1
2454888.7535784724168479 17.6279469 0.0490029 0
2454888.7545165508054197 17.6888618 0.0580034 0
2454888.7554476852528751 17.5688915 0.0450036 0
2454888.7563805556856096 17.6832447 0.0480035 0
2454888.7573082176968455 17.6124840 0.0480027 0
2454888.7582358797080815 17.6028843 0.0500040 0
2454888.7591681713238358 17.6113682 0.0460025 0
2454888.7600981481373310 17.6021614 0.0500029 0
2454888.7610315973870456 17.5126743 0.0410033 0
2454888.7619598377496004 17.6470833 0.0490036 0
2454888.7628956018015742 17.6530113 0.0510042 0
2454888.7638631942681968 17.6119972856209 99 1
2454888.7647983795031905 17.5883160 0.0480044 0
2454888.7657763888128102 17.6073284 0.0490041 0
2454888.7667086804285645 17.5986805 0.0530034 0
2454888.7676403936930001 17.5987492 0.0490104 0
2454888.7685732636600733 17.6370888 0.0500039 0
2454888.7696270835585892 17.6206303 0.0570038 0
2454888.7705732639878988 17.5091171 0.0540036 0
2454888.7715084492228925 17.5466537 0.0570037 0
2454888.7724303239956498 17.5366421 0.0590039 0
2454888.7733620372600853 17.6535225 0.0700051 0
2454888.7743105324916542 17.6119972856209 99 1
2454888.7761843749321997 17.6119972856209 99 1
2454888.7771444446407259 17.6119972856209 99 1
2454888.7781050927005708 17.6119972856209 99 1
2454888.7790119214914739 17.6119972856209 99 1
2454888.7799465279094875 17.6119972856209 99 1
2454888.7809378472156823 17.5795002 0.0470065 0
2454888.7818875000812113 17.6119972856209 99 1
2454888.7828354164958000 17.6119972856209 99 1
2454888.7837873841635883 17.6119972856209 99 1
2454888.7847306714393198 17.6153126 0.0490045 0
2454888.7856895835138857 17.4925423 0.0450039 0
2454888.7866369211114943 17.5730572 0.0460037 0
2454888.7875900464132428 17.6022663 0.0460070 0
2454888.7885396992787719 17.5710144 0.0480044 0
2454888.7894795136526227 17.5587482 0.0460073 0
