0.95609756097561
2454888.7591681713238358 16.3653698 0.0170069 0
2454888.7600981481373310 16.3731613 0.0180081 0
2454888.7610315973870456 16.3786736 0.0170080 0
2454888.7619598377496004 16.3740826 0.0170105 0
2454888.7628956018015742 16.3690128 0.0180118 0
2454888.7638631942681968 16.3658695 0.0190079 0
2454888.7647983795031905 16.3193169 0.0170124 0
2454888.7657763888128102 16.3703289 0.0180111 0
2454888.7667086804285645 16.3776798 0.0200090 0
2454888.7676403936930001 16.3337479 0.0180283 0
2454888.7685732636600733 16.3570881 0.0180107 0
2454888.7696270835585892 16.3616295 0.0200108 0
2454888.7705732639878988 16.3691177 0.0200097 0
2454888.7715084492228925 16.3666553 0.0200104 0
2454888.7724303239956498 16.3696404 0.0210109 0
2454888.7733620372600853 16.3615227 0.0230156 0
2454888.7743105324916542 16.3710079 0.0200115 0
2454888.7761843749321997 16.4094334 0.0350137 0
2454888.7771444446407259 16.3710707857143 99 1
2454888.7781050927005708 16.3710707857143 99 1
2454888.7790119214914739 16.3710707857143 99 1
2454888.7799465279094875 16.3710707857143 99 1
2454888.7809378472156823 16.3904991 0.0190162 0
2454888.7818875000812113 16.3716908 0.0180290 0
2454888.7828354164958000 16.3710707857143 99 1
2454888.7837873841635883 16.3710707857143 99 1
2454888.7847306714393198 16.3533134 0.0190117 0
2454888.7856895835138857 16.3915424 0.0180097 0
2454888.7866369211114943 16.3600559 0.0170099 0
2454888.7875900464132428 16.3842678 0.0170189 0
2454888.7885396992787719 16.3620148 0.0180118 0
2454888.7894795136526227 16.3807468 0.0190178 0
