0.75609756097561
2454887.7900576386600733 17.6239090 0.0640045 0
2454887.7909748842939734 17.6278610 0.0450045 0
2454887.7919089118950069 17.6904526 0.0510045 0
2454887.7928527779877186 17.6213913 0.0450042 0
2454887.7937896992079914 17.6284561 0.0450037 0
2454887.7947162035852671 17.6352882 0.0470033 0
2454887.7956571760587394 17.6651173 0.0630024 0
2454887.7965848380699754 17.6224880 0.0470047 0
2454887.7975275460630655 17.6170044 0.0470058 0
2454887.7985703703016043 17.6555157 0.0550037 0
2454887.7997063659131527 17.7099514 0.0550038 0
2454887.8006496527232230 17.7568588 0.0580138 0
2454887.8016322916373610 17.6198902 0.0500038 0
2454887.8026537038385868 17.6544138470968 99 1
2454887.8036947916261852 17.6988678 0.0590039 0
2454887.8047144678421319 17.6891670 0.0590043 0
2454887.8056924766860902 17.5775280 0.0530045 0
2454887.8066947916522622 17.6697483 0.0630036 0
2454887.8085750001482666 17.7229023 0.0650036 0
2454887.8095032409764826 17.6406479 0.0540034 0
2454887.8114725695922971 17.7272549 0.0720048 0
2454887.8123961803503335 17.7706089 0.0710032 0
2454887.8133319444023073 17.6544138470968 99 1
2454887.8142671296373010 17.6309414 0.0630045 0
2454887.8152069444768131 17.6699276 0.0650049 0
2454887.8161473381333053 17.6663723 0.0660048 0
2454887.8170964121818542 17.6904278 0.0750062 0
2454887.8191074072383344 17.6254196 0.0700036 0
2454887.8200408564880490 17.6544138470968 99 1
2454887.8209934029728174 17.6544138470968 99 1
2454887.8219609954394400 17.6544138470968 99 1
2454887.8229123842902482 17.6544138470968 99 1
2454887.8238782407715917 17.6544138470968 99 1
2454887.8248504628427327 17.7296696 0.0920093 0
2454887.8258990738540888 17.6544138470968 99 1
2454887.8268562499433756 17.6544138470968 99 1
2454887.8278082176111639 17.7439041 0.0990044 0
2454887.8287613424472511 17.6544138470968 99 1
2454887.8297381945885718 17.6544138470968 99 1
2454887.8306537037715316 17.6544138470968 99 1
2454887.8315848377533257 17.6544138470968 99 1
2454887.8325101854279637 17.6544138470968 99 1
2454887.8334546294063330 17.6218529 0.1040349 0
2454888.6674447916448116 17.6121902 0.0360061 0
2454888.6683608796447515 17.5810547 0.0310103 0
2454888.6692607640288770 17.5974388 0.0310084 0
2454888.6701681711710989 17.6269932 0.0330110 0
2454888.6710802083835006 17.5778732 0.0300148 0
2454888.6719829859212041 17.6028881 0.0320049 0
2454888.6729060183279216 17.6177635 0.0340065 0
2454888.6738012731075287 17.6450691 0.0310104 0
2454888.6747040511108935 17.6216679 0.0330138 0
2454888.6756184026598930 17.6286716 0.0310058 0
2454888.6765431715175509 17.7141991 0.0340063 0
2454888.6774395834654570 17.6297646 0.0310068 0
2454888.6895935186184943 17.5655060 0.0330028 0
2454888.6905084489844739 17.5713043 0.0300034 0
2454888.6914349538274109 17.6085472 0.0330037 0
2454888.6923412038013339 17.6398430 0.0350050 0
2454888.6932462961412966 17.6296577 0.0370030 0
2454888.6941357636824250 17.6354790 0.0380029 0
2454888.6950402776710689 17.6023045 0.0400026 0
2454888.6959453704766929 17.6371593 0.0390032 0
2454888.6968608796596527 17.6067524 0.0360029 0
2454888.7025194442830980 17.6544138470968 99 1
2454888.7034413195215166 17.6768646 0.0840027 0
2454888.7043498842976987 17.6544138470968 99 1
2454888.7072759261354804 17.7653255 0.0800025 0
2454888.7081872685812414 17.6544138470968 99 1
2454888.7090981481596828 17.6085720 0.0780037 0
2454888.7100136573426425 17.6544138470968 99 1
2454888.7109413193538785 17.6544138470968 99 1
2454888.7118799770250916 17.6544138470968 99 1
2454888.7128006946295500 17.6544138470968 99 1
2454888.7137162038125098 17.6544138470968 99 1
2454888.7146427081897855 17.6544138470968 99 1
2454888.7155553242191672 17.6544138470968 99 1
2454888.7165379631333053 17.6544138470968 99 1
2454888.7174476850777864 17.6544138470968 99 1
2454888.7183736111037433 17.6544138470968 99 1
2454888.7193006942979991 17.6544138470968 99 1
2454888.7211502315476537 17.6544138470968 99 1
2454888.7220478011295199 17.6544138470968 99 1
2454888.7229563659057021 17.6544138470968 99 1
2454888.7238770835101604 17.6544138470968 99 1
2454888.7247787038795650 17.6544138470968 99 1
2454888.7256785877980292 17.6544138470968 99 1
2454888.7266351850703359 17.6544138470968 99 1
2454888.7275616899132729 17.6544138470968 99 1
2454888.7284939815290272 17.6544138470968 99 1
2454888.7294222223572433 17.7137985 0.0840024 0
2454888.7312717591412365 17.6723061 0.0900036 0
2454888.7321843751706183 17.6544138470968 99 1
2454888.7331114583648741 17.7567043 0.0730022 0
2454888.7340130787342787 17.6544138470968 99 1
2454888.7349737267941236 17.7285500 0.0610022 0
2454888.7358950232155621 17.6544138470968 99 1
2454888.7368302084505558 17.7494011 0.0680056 0
2454888.7377503472380340 17.6929340 0.0570031 0
2454888.7386693288572133 17.7776852 0.0700034 0
2454888.7395883100107312 17.6578274 0.0530048 0
2454888.7405211804434657 17.7551727 0.0590019 0
2454888.7414523148909211 17.6662464 0.0500030 0
2454888.7423770832829177 17.7890873 0.0580033 0
2454888.7433151621371508 17.6565323 0.0510031 0
2454888.7442549769766629 17.7319107 0.0540021 0
2454888.7451936341822147 17.7495422 0.0630031 0
2454888.7461322918534279 17.6544138470968 99 1
2454888.7470535878092051 17.6809769 0.0480037 0
2454888.7479812498204410 17.7574997 0.0810039 0
2454888.7489129630848765 17.7191067 0.0500018 0
2454888.7498718751594424 17.6544138470968 99 1
2454888.7507966435514390 17.6139107 0.0490026 0
2454888.7517289351671934 17.6547050 0.0510025 0
2454888.7526432871818542 17.7925949 0.0780039 0
2454888.7535784724168479 17.6969452 0.0520028 0
2454888.7545165508054197 17.7448616 0.0670029 0
2454888.7554476852528751 17.6318913 0.0470034 0
2454888.7563805556856096 17.6302433 0.0480035 0
2454888.7573082176968455 17.7274837 0.0560023 0
2454888.7582358797080815 17.7378845 0.0560036 0
2454888.7591681713238358 17.6663685 0.0490024 0
2454888.7600981481373310 17.7321625 0.0550027 0
2454888.7610315973870456 17.6386738 0.0470029 0
2454888.7619598377496004 17.6930828 0.0520034 0
2454888.7628956018015742 17.8050117 0.0580037 0
2454888.7638631942681968 17.7498703 0.0610025 0
2454888.7647983795031905 17.6393166 0.0500042 0
2454888.7657763888128102 17.7003269 0.0530038 0
2454888.7667086804285645 17.7426796 0.0630029 0
2454888.7676403936930001 17.6137486 0.0520098 0
2454888.7685732636600733 17.6810875 0.0510038 0
2454888.7696270835585892 17.6544138470968 99 1
2454888.7705732639878988 17.7191181 0.0690028 0
2454888.7715084492228925 17.6716537 0.0630033 0
2454888.7724303239956498 17.7006416 0.0730031 0
2454888.7733620372600853 17.7275219 0.0840043 0
2454888.7743105324916542 17.6080093 0.0590039 0
2454888.7761843749321997 17.6544138470968 99 1
2454888.7771444446407259 17.6544138470968 99 1
2454888.7781050927005708 17.6544138470968 99 1
2454888.7790119214914739 17.6544138470968 99 1
2454888.7799465279094875 17.6544138470968 99 1
2454888.7809378472156823 17.6975002 0.0530058 0
2454888.7818875000812113 17.6276913 0.0480109 0
2454888.7828354164958000 17.6544138470968 99 1
2454888.7837873841635883 17.6544138470968 99 1
2454888.7847306714393198 17.6103134 0.0510044 0
2454888.7856895835138857 17.5945435 0.0490036 0
2454888.7866369211114943 17.6560555 0.0460037 0
2454888.7875900464132428 17.6502666 0.0480067 0
2454888.7885396992787719 17.6220150 0.0480044 0
2454888.7894795136526227 17.6587486 0.0520065 0
