0.975609756097561
2454888.6968608796596527 15.8327541 0.0100104 0
2454888.7025194442830980 15.8617420 0.0160169 0
2454888.7034413195215166 15.8338633 0.0170134 0
2454888.7043498842976987 15.8260593 0.0170134 0
2454888.7072759261354804 15.8653231 0.0170119 0
2454888.7081872685812414 15.8217440 0.0170172 0
2454888.7090981481596828 15.8645716 0.0190153 0
2454888.7100136573426425 15.8785305 0.0230142 0
2454888.7109413193538785 15.8219395 0.0210169 0
2454888.7118799770250916 15.8609514 0.0210159 0
2454888.7128006946295500 15.8403778 0.0250178 0
2454888.7137162038125098 15.8240595 0.0210140 0
2454888.7146427081897855 15.8501043 0.0200263 0
2454888.7155553242191672 15.8599606 0.0230384 0
2454888.7165379631333053 15.8615284 0.0210117 0
2454888.7174476850777864 15.8543186 0.0220196 0
2454888.7183736111037433 15.7987442 0.0250133 0
2454888.7193006942979991 15.8153973 0.0220181 0
2454888.7211502315476537 15.7788525 0.0310257 0
2454888.7220478011295199 15.8951149 0.0440211 0
2454888.7229563659057021 15.8550806 0.0560206 0
2454888.7238770835101604 15.8444038175 99 1
2454888.7247787038795650 15.9104986 0.0690234 0
2454888.7256785877980292 15.8466301 0.0360253 0
2454888.7266351850703359 15.8229561 0.0210111 0
2454888.7275616899132729 15.8672485 0.0200112 0
2454888.7284939815290272 15.8228045 0.0170122 0
2454888.7294222223572433 15.8237982 0.0170116 0
2454888.7312717591412365 15.8403072 0.0190169 0
2454888.7321843751706183 15.8219843 0.0180151 0
2454888.7331114583648741 15.8437033 0.0150110 0
2454888.7340130787342787 15.8571739 0.0150088 0
2454888.7349737267941236 15.8285503 0.0140097 0
2454888.7358950232155621 15.8347998 0.0150138 0
2454888.7368302084505558 15.8524027 0.0140270 0
2454888.7377503472380340 15.8369341 0.0130136 0
2454888.7386693288572133 15.8536835 0.0130181 0
2454888.7395883100107312 15.8538265 0.0120214 0
2454888.7405211804434657 15.8421745 0.0120091 0
2454888.7414523148909211 15.8352470 0.0120127 0
2454888.7423770832829177 15.8240862 0.0120158 0
2454888.7433151621371508 15.8285313 0.0120130 0
2454888.7442549769766629 15.8569117 0.0120096 0
2454888.7451936341822147 15.8385429 0.0130150 0
2454888.7461322918534279 15.8261385 0.0140135 0
2454888.7470535878092051 15.8479767 0.0120148 0
2454888.7479812498204410 15.8395004 0.0150212 0
2454888.7489129630848765 15.8371038 0.0120077 0
2454888.7498718751594424 15.8334208 0.0130113 0
2454888.7507966435514390 15.8679113 0.0130100 0
2454888.7517289351671934 15.8407078 0.0120105 0
2454888.7526432871818542 15.8445940 0.0150201 0
2454888.7535784724168479 15.8569469 0.0130111 0
2454888.7545165508054197 15.8258610 0.0130150 0
2454888.7554476852528751 15.8288898 0.0120134 0
2454888.7563805556856096 15.8282442 0.0120139 0
2454888.7573082176968455 15.8454838 0.0130100 0
2454888.7582358797080815 15.8198833 0.0130153 0
2454888.7591681713238358 15.8333702 0.0120097 0
2454888.7600981481373310 15.8271608 0.0120122 0
2454888.7610315973870456 15.8376751 0.0120113 0
2454888.7619598377496004 15.8400831 0.0120149 0
2454888.7628956018015742 15.8400116 0.0120178 0
2454888.7638631942681968 15.8328695 0.0130116 0
2454888.7647983795031905 15.8473167 0.0120175 0
2454888.7657763888128102 15.8323288 0.0130154 0
2454888.7667086804285645 15.8366823 0.0140129 0
2454888.7676403936930001 15.8307476 0.0120424 0
2454888.7685732636600733 15.8300877 0.0120160 0
2454888.7696270835585892 15.8576298 0.0140155 0
2454888.7705732639878988 15.8061180 0.0140139 0
2454888.7715084492228925 15.8256550 0.0140149 0
2454888.7724303239956498 15.8336411 0.0140164 0
2454888.7733620372600853 15.8245220 0.0160225 0
2454888.7743105324916542 15.8530083 0.0140165 0
2454888.7761843749321997 15.8244324 0.0220218 0
2454888.7771444446407259 15.8689356 0.0321959 0
2454888.7781050927005708 15.9413757 0.0570833 0
2454888.7790119214914739 15.8444038175 99 1
2454888.7799465279094875 15.8444038175 99 1
2454888.7809378472156823 15.8144999 0.0130236 0
2454888.7818875000812113 15.8606892 0.0120435 0
2454888.7828354164958000 15.8444038175 99 1
2454888.7837873841635883 15.8444038175 99 1
2454888.7847306714393198 15.8343134 0.0130171 0
2454888.7856895835138857 15.8425407 0.0130134 0
2454888.7866369211114943 15.8370562 0.0120141 0
2454888.7875900464132428 15.8252678 0.0120267 0
2454888.7885396992787719 15.8080149 0.0120177 0
2454888.7894795136526227 15.8357477 0.0120281 0
