0.985365853658537
2454887.7817167825996876 13.9924288 0.0040365 0
2454887.7835888890549541 13.9846287 0.0040874 0
2454887.7844922454096377 13.9982843 0.0041062 0
2454887.7854181714355946 13.9762945 0.0040298 0
2454887.7863481482490897 13.9724131 0.0040304 0
2454887.7872862266376615 13.9939985 0.0040414 0
2454887.7882127314805984 13.9866629 0.0040339 0
2454887.7891357638873160 13.9869347 0.0040412 0
2454887.7900576386600733 13.9839087 0.0040705 0
2454887.7909748842939734 13.9928617 0.0040508 0
2454887.7919089118950069 13.9924517 0.0040571 0
2454887.7928527779877186 13.9733906 0.0040471 0
2454887.7937896992079914 13.9864550 0.0040417 0
2454887.7947162035852671 13.9862871 0.0040391 0
2454887.7956571760587394 13.9841194 0.0040382 0
2454887.7965848380699754 13.9964886 0.0040546 0
2454887.7975275460630655 13.9580050 0.0040681 0
2454887.7985703703016043 13.9855156 0.0040502 0
2454887.7997063659131527 13.9749508 0.0040524 0
2454887.8006496527232230 14.0128603 0.0041950 0
2454887.8016322916373610 13.9738913 0.0040476 0
2454887.8026537038385868 13.9772377 0.0040369 0
2454887.8036947916261852 13.9918680 0.0040569 0
2454887.8047144678421319 13.9861679 0.0040623 0
2454887.8056924766860902 13.9715290 0.0040587 0
2454887.8066947916522622 13.9967480 0.0040562 0
2454887.8085750001482666 13.9689035 0.0040578 0
2454887.8095032409764826 14.0006485 0.0040460 0
2454887.8114725695922971 13.9852562 0.0040862 0
2454887.8123961803503335 13.9816084 0.0040568 0
2454887.8133319444023073 13.9803495 0.0040787 0
2454887.8142671296373010 13.9649401 0.0050564 0
2454887.8152069444768131 13.9829264 0.0040789 0
2454887.8161473381333053 14.0003729 0.0050624 0
2454887.8170964121818542 13.9944258 0.0050924 0
2454887.8191074072383344 14.0084200 0.0050497 0
2454887.8200408564880490 13.9836235 0.0051820 0
2454887.8209934029728174 13.9947147 0.0051528 0
2454887.8219609954394400 13.9693632 0.0050600 0
2454887.8229123842902482 13.9874668 0.0050725 0
2454887.8238782407715917 13.9816322 0.0050956 0
2454887.8248504628427327 13.9646683 0.0051676 0
2454887.8258990738540888 13.9879236 0.0051440 0
2454887.8268562499433756 14.0021009 0.0052598 0
2454887.8278082176111639 13.9759035 0.0050868 0
2454887.8287613424472511 13.9453602 0.0052001 0
2454887.8297381945885718 13.9703417 0.0051054 0
2454887.8306537037715316 14.0084476 0.0053664 0
2454887.8315848377533257 14.0114622 0.0061067 0
2454887.8325101854279637 14.0020647 0.0061696 0
2454887.8334546294063330 13.9928541 0.0056807 0
2454888.6674447916448116 13.9861889 0.0040550 0
2454888.6683608796447515 13.9910555 0.0040788 0
2454888.6692607640288770 13.9834375 0.0040646 0
2454888.6701681711710989 13.9789934 0.0040898 0
2454888.6710802083835006 13.9798708 0.0041092 0
2454888.6719829859212041 13.9738903 0.0040389 0
2454888.6729060183279216 13.9857655 0.0040546 0
2454888.6738012731075287 13.9800682 0.0040799 0
2454888.6747040511108935 13.9826670 0.0041119 0
2454888.6756184026598930 13.9916725 0.0040450 0
2454888.6765431715175509 13.9921999 0.0040529 0
2454888.6774395834654570 13.9947653 0.0040523 0
2454888.6895935186184943 13.9855070 0.0040228 0
2454888.6905084489844739 13.9933023 0.0040256 0
2454888.6914349538274109 13.9915466 0.0040303 0
2454888.6923412038013339 13.9918442 0.0040433 0
2454888.6932462961412966 13.9896564 0.0040278 0
2454888.6941357636824250 13.9974775 0.0040279 0
2454888.6950402776710689 13.9913044 0.0040259 0
2454888.6959453704766929 13.9891577 0.0040306 0
2454888.6968608796596527 13.9907541 0.0040260 0
2454888.7025194442830980 13.9957418 0.0050538 0
2454888.7034413195215166 13.9858637 0.0050453 0
2454888.7043498842976987 13.9770594 0.0050452 0
2454888.7072759261354804 13.9863234 0.0050403 0
2454888.7081872685812414 13.9887438 0.0050582 0
2454888.7090981481596828 13.9785719 0.0050580 0
2454888.7100136573426425 14.0005302 0.0060542 0
2454888.7109413193538785 13.9879398 0.0060590 0
2454888.7118799770250916 13.9839516 0.0060556 0
2454888.7128006946295500 13.9703779 0.0070632 0
2454888.7137162038125098 13.9790592 0.0060489 0
2454888.7146427081897855 13.9811049 0.0060871 0
2454888.7155553242191672 14.0069599 0.0061455 0
2454888.7165379631333053 13.9865284 0.0060407 0
2454888.7174476850777864 13.9603186 0.0060714 0
2454888.7183736111037433 13.9717445 0.0070474 0
2454888.7193006942979991 13.9843969 0.0060659 0
2454888.7211502315476537 13.9638519 0.0080989 0
2454888.7220478011295199 14.0121155 0.0100925 0
2454888.7229563659057021 13.9620810 0.0120957 0
2454888.7238770835101604 14.0188322 0.0211287 0
2454888.7247787038795650 13.9614992 0.0131237 0
2454888.7256785877980292 14.0006294 0.0091006 0
2454888.7266351850703359 13.9739561 0.0060386 0
2454888.7275616899132729 13.9852486 0.0060371 0
2454888.7284939815290272 13.9638042 0.0050413 0
2454888.7294222223572433 13.9807978 0.0050394 0
2454888.7312717591412365 13.9583063 0.0060534 0
2454888.7321843751706183 13.9739847 0.0050543 0
2454888.7331114583648741 13.9887037 0.0050328 0
2454888.7340130787342787 13.9751740 0.0050262 0
2454888.7349737267941236 13.9755497 0.0040337 0
2454888.7358950232155621 13.9828005 0.0050413 0
2454888.7368302084505558 13.9384031 0.0040934 0
2454888.7377503472380340 13.9619341 0.0040439 0
2454888.7386693288572133 13.9726830 0.0040583 0
2454888.7395883100107312 13.9698267 0.0040636 0
2454888.7405211804434657 13.9711742 0.0040272 0
2454888.7414523148909211 13.9692469 0.0040379 0
2454888.7423770832829177 13.9870863 0.0040471 0
2454888.7433151621371508 13.9725313 0.0040389 0
2454888.7442549769766629 13.9849110 0.0040287 0
2454888.7451936341822147 13.9805431 0.0040484 0
2454888.7461322918534279 13.9781380 0.0040471 0
2454888.7470535878092051 13.9729767 0.0040443 0
2454888.7479812498204410 13.9645004 0.0050632 0
2454888.7489129630848765 13.9791040 0.0040230 0
2454888.7498718751594424 13.9774208 0.0040367 0
2454888.7507966435514390 13.9829111 0.0040323 0
2454888.7517289351671934 13.9697075 0.0040315 0
2454888.7526432871818542 13.9695940 0.0040746 0
2454888.7535784724168479 13.9759464 0.0040359 0
2454888.7545165508054197 13.9768610 0.0040486 0
2454888.7554476852528751 13.9558907 0.0040401 0
2454888.7563805556856096 13.9732437 0.0040416 0
2454888.7573082176968455 13.9694843 0.0040324 0
2454888.7582358797080815 13.9718828 0.0040495 0
2454888.7591681713238358 13.9833698 0.0040290 0
2454888.7600981481373310 13.9771605 0.0040364 0
2454888.7610315973870456 13.9756746 0.0040337 0
2454888.7619598377496004 13.9760838 0.0040444 0
2454888.7628956018015742 13.9750109 0.0040530 0
2454888.7638631942681968 13.9818697 0.0040374 0
2454888.7647983795031905 13.9723167 0.0040523 0
2454888.7657763888128102 13.9673290 0.0040497 0
2454888.7667086804285645 13.9786825 0.0040449 0
2454888.7676403936930001 13.9627476 0.0041254 0
2454888.7685732636600733 13.9740868 0.0040479 0
2454888.7696270835585892 13.9866295 0.0040538 0
2454888.7705732639878988 13.9771175 0.0040485 0
2454888.7715084492228925 13.9726553 0.0040517 0
2454888.7724303239956498 13.9716415 0.0040569 0
2454888.7733620372600853 13.9685221 0.0050715 0
2454888.7743105324916542 13.9750080 0.0040573 0
2454888.7761843749321997 13.9794321 0.0060795 0
2454888.7771444446407259 13.8749352 0.0078470 0
2454888.7781050927005708 13.9163761 0.0114236 0
2454888.7790119214914739 13.9178438 0.0216843 0
2454888.7799465279094875 13.982229870297 99 1
2454888.7809378472156823 13.9805002 0.0040761 0
2454888.7818875000812113 13.9586897 0.0041286 0
2454888.7828354164958000 13.982229870297 99 1
2454888.7837873841635883 13.982229870297 99 1
2454888.7847306714393198 13.9803133 0.0040552 0
2454888.7856895835138857 13.9665413 0.0040435 0
2454888.7866369211114943 13.9880562 0.0040421 0
2454888.7875900464132428 13.9622679 0.0040794 0
2454888.7885396992787719 13.9650145 0.0040528 0
2454888.7894795136526227 13.9657478 0.0040836 0
