0.985365853658537
2454887.7965848380699754 15.4054890 0.0100219 0
2454887.7975275460630655 15.4140053 0.0090305 0
2454887.7985703703016043 15.4515152 0.0100202 0
2454887.7997063659131527 15.3879509 0.0100211 0
2454887.8006496527232230 15.4338598 0.0100796 0
2454887.8016322916373610 15.4168911 0.0100191 0
2454887.8026537038385868 15.4192381 0.0100148 0
2454887.8036947916261852 15.4498682 0.0110208 0
2454887.8047144678421319 15.4401674 0.0110228 0
2454887.8056924766860902 15.4085293 0.0110215 0
2454887.8066947916522622 15.4107475 0.0110205 0
2454887.8085750001482666 15.4219036 0.0110212 0
2454887.8095032409764826 15.4206486 0.0100185 0
2454887.8114725695922971 15.4042568 0.0110316 0
2454887.8123961803503335 15.4126081 0.0110208 0
2454887.8133319444023073 15.4183493 0.0110288 0
2454887.8142671296373010 15.4349403 0.0120236 0
2454887.8152069444768131 15.4229269 0.0110289 0
2454887.8161473381333053 15.3923721 0.0120261 0
2454887.8170964121818542 15.4044256 0.0120388 0
2454887.8191074072383344 15.4094200 0.0110227 0
2454887.8200408564880490 15.3936234 0.0130711 0
2454887.8209934029728174 15.4297142 0.0120645 0
2454887.8219609954394400 15.3913641 0.0120251 0
2454887.8229123842902482 15.4534674 0.0130281 0
2454887.8238782407715917 15.4366322 0.0130371 0
2454887.8248504628427327 15.4016685 0.0140607 0
2454887.8258990738540888 15.4559240 0.0190384 0
2454887.8268562499433756 15.4101009 0.0160831 0
2454887.8278082176111639 15.4189034 0.0140312 0
2454887.8287613424472511 15.4113607 0.0180566 0
2454887.8297381945885718 15.4273415 0.0170313 0
2454887.8306537037715316 15.4904480 0.0181052 0
2454887.8315848377533257 15.4124622 0.0180358 0
2454887.8325101854279637 15.4240646 0.0190542 0
2454887.8334546294063330 15.4718542 0.0182008 0
2454888.6674447916448116 15.3781891 0.0080276 0
2454888.6683608796447515 15.3810549 0.0080397 0
2454888.6692607640288770 15.3764372 0.0080325 0
2454888.6701681711710989 15.3649931 0.0080453 0
2454888.6710802083835006 15.3878708 0.0080552 0
2454888.6719829859212041 15.3748903 0.0080195 0
2454888.6729060183279216 15.3847647 0.0080275 0
2454888.6738012731075287 15.3780680 0.0080402 0
2454888.6747040511108935 15.3806667 0.0080565 0
2454888.6756184026598930 15.3876724 0.0070258 0
2454888.6765431715175509 15.3881998 0.0080266 0
2454888.6774395834654570 15.3867655 0.0070300 0
2454888.6895935186184943 15.3835068 0.0080114 0
2454888.6905084489844739 15.3933029 0.0070147 0
2454888.6914349538274109 15.3865461 0.0080152 0
2454888.6923412038013339 15.3728447 0.0080218 0
2454888.6932462961412966 15.3986559 0.0080139 0
2454888.6941357636824250 15.3954773 0.0090124 0
2454888.6950402776710689 15.3933048 0.0090116 0
2454888.6959453704766929 15.4041576 0.0090136 0
2454888.6968608796596527 15.3837538 0.0080130 0
2454888.7025194442830980 15.4077415 0.0130208 0
2454888.7034413195215166 15.3878641 0.0140163 0
2454888.7043498842976987 15.4010592 0.0140162 0
2454888.7072759261354804 15.3923225 0.0130155 0
2454888.7081872685812414 15.4427433 0.0140209 0
2454888.7090981481596828 15.4075718 0.0150194 0
2454888.7100136573426425 15.4075298 0.0180181 0
2454888.7109413193538785 15.3769398 0.0160222 0
2454888.7118799770250916 15.4359512 0.0170197 0
2454888.7128006946295500 15.4203777 0.0190234 0
2454888.7137162038125098 15.4310589 0.0180164 0
2454888.7146427081897855 15.4341049 0.0160329 0
2454888.7155553242191672 15.4629602 0.0190465 0
2454888.7165379631333053 15.4085283 0.0170144 0
2454888.7174476850777864 15.4373188 0.0180239 0
2454888.7183736111037433 15.4087448 0.0200166 0
2454888.7193006942979991 15.4443970 0.0180221 0
2454888.7211502315476537 15.4038525 0.0250318 0
2454888.7220478011295199 15.5021152 0.0360258 0
2454888.7229563659057021 15.6020803 0.0520222 0
2454888.7238770835101604 15.6528330 0.0900301 0
2454888.7247787038795650 15.5804987 0.0580278 0
2454888.7256785877980292 15.4646292 0.0290314 0
2454888.7266351850703359 15.4669561 0.0190122 0
2454888.7275616899132729 15.4102488 0.0150149 0
2454888.7284939815290272 15.4468040 0.0140148 0
2454888.7294222223572433 15.4497986 0.0140141 0
2454888.7312717591412365 15.4213066 0.0160201 0
2454888.7321843751706183 15.4119844 0.0140195 0
2454888.7331114583648741 15.4187031 0.0120137 0
2454888.7340130787342787 15.4221735 0.0120110 0
2454888.7349737267941236 15.4295502 0.0110123 0
2454888.7358950232155621 15.4267998 0.0120173 0
2454888.7368302084505558 15.3984032 0.0110343 0
2454888.7377503472380340 15.4219341 0.0110160 0
2454888.7386693288572133 15.3906832 0.0110214 0
2454888.7395883100107312 15.4008265 0.0110233 0
2454888.7405211804434657 15.4161749 0.0100109 0
2454888.7414523148909211 15.4072466 0.0100152 0
2454888.7423770832829177 15.4450865 0.0100189 0
2454888.7433151621371508 15.4095316 0.0100156 0
2454888.7442549769766629 15.4119110 0.0100115 0
2454888.7451936341822147 15.4055424 0.0110177 0
2454888.7461322918534279 15.4231386 0.0120158 0
2454888.7470535878092051 15.3999767 0.0090198 0
2454888.7479812498204410 15.3835011 0.0120265 0
2454888.7489129630848765 15.4051046 0.0100092 0
2454888.7498718751594424 15.4074211 0.0110134 0
2454888.7507966435514390 15.4259109 0.0100129 0
2454888.7517289351671934 15.4137077 0.0100126 0
2454888.7526432871818542 15.3785944 0.0120251 0
2454888.7535784724168479 15.4299469 0.0100144 0
2454888.7545165508054197 15.4218616 0.0110178 0
2454888.7554476852528751 15.4028902 0.0090179 0
2454888.7563805556856096 15.4252443 0.0090186 0
2454888.7573082176968455 15.4304838 0.0100130 0
2454888.7582358797080815 15.3978834 0.0100199 0
2454888.7591681713238358 15.4223700 0.0100116 0
2454888.7600981481373310 15.4021606 0.0100146 0
2454888.7610315973870456 15.3916750 0.0090150 0
2454888.7619598377496004 15.3790836 0.0100178 0
2454888.7628956018015742 15.4030113 0.0100213 0
2454888.7638631942681968 15.3998699 0.0110137 0
2454888.7647983795031905 15.3893166 0.0100210 0
2454888.7657763888128102 15.3913288 0.0100200 0
2454888.7667086804285645 15.4056826 0.0110164 0
2454888.7676403936930001 15.3787479 0.0100508 0
2454888.7685732636600733 15.3850880 0.0100193 0
2454888.7696270835585892 15.4086304 0.0120180 0
2454888.7705732639878988 15.3801174 0.0120162 0
2454888.7715084492228925 15.3856554 0.0110189 0
2454888.7724303239956498 15.3856411 0.0120191 0
2454888.7733620372600853 15.3765221 0.0130276 0
2454888.7743105324916542 15.3840084 0.0110210 0
2454888.7761843749321997 15.4534321 0.0190252 0
2454888.7771444446407259 15.3739357 0.0232718 0
2454888.7781050927005708 15.4263763 0.0391216 0
2454888.7790119214914739 15.3158445 0.0731998 0
2454888.7799465279094875 15.4144180084158 99 1
2454888.7809378472156823 15.3895006 0.0100307 0
2454888.7818875000812113 15.3746891 0.0100521 0
2454888.7828354164958000 15.4144180084158 99 1
2454888.7837873841635883 15.4144180084158 99 1
2454888.7847306714393198 15.4173136 0.0100222 0
2454888.7856895835138857 15.3915405 0.0100175 0
2454888.7866369211114943 15.4110565 0.0100169 0
2454888.7875900464132428 15.3822680 0.0090356 0
2454888.7885396992787719 15.4110146 0.0100212 0
2454888.7894795136526227 15.3767481 0.0100337 0
