0.84390243902439
2454887.8006496527232230 14.9578600 0.0071132 0
2454887.8016322916373610 14.9568911 0.0070273 0
2454887.8026537038385868 14.9462385 0.0070212 0
2454887.8036947916261852 14.9718676 0.0080286 0
2454887.8047144678421319 14.9551678 0.0080313 0
2454887.8056924766860902 14.9305286 0.0080295 0
2454887.8066947916522622 14.9147472 0.0070322 0
2454887.8085750001482666 14.9469042 0.0080291 0
2454887.8095032409764826 14.9356489 0.0070264 0
2454887.8114725695922971 14.9052563 0.0070496 0
2454887.8123961803503335 14.9246082 0.0080286 0
2454887.8133319444023073 14.9363489 0.0080396 0
2454887.8142671296373010 14.9269400 0.0080354 0
2454887.8152069444768131 14.9119263 0.0080397 0
2454887.8161473381333053 14.9223728 0.0080391 0
2454887.8170964121818542 14.9574261 0.0080581 0
2454887.8191074072383344 14.9514198 0.0080311 0
2454887.8200408564880490 14.9496241 0.0091024 0
2454887.8209934029728174 14.9797144 0.0090858 0
2454887.8219609954394400 14.9343634 0.0080377 0
2454887.8229123842902482 14.9924669 0.0090405 0
2454887.8238782407715917 14.9896326 0.0090535 0
2454887.8248504628427327 14.9486685 0.0090942 0
2454887.8258990738540888 14.9799232 0.0110662 0
2454887.8268562499433756 14.9081011 0.0101324 0
2454887.8278082176111639 14.9739037 0.0100437 0
2454887.8287613424472511 14.9183607 0.0110924 0
2454887.8297381945885718 14.9703417 0.0100531 0
2454887.8306537037715316 15.0664473 0.0111713 0
2454887.8315848377533257 14.9734621 0.0110586 0
2454887.8325101854279637 14.9870653 0.0110934 0
2454887.8334546294063330 15.0658541 0.0122992 0
2454888.6674447916448116 14.9434193312139 99 1
2454888.6683608796447515 14.9434193312139 99 1
2454888.6692607640288770 14.9434193312139 99 1
2454888.6701681711710989 14.9434193312139 99 1
2454888.6710802083835006 14.9434193312139 99 1
2454888.6719829859212041 14.9434193312139 99 1
2454888.6729060183279216 14.9434193312139 99 1
2454888.6738012731075287 14.9434193312139 99 1
2454888.6747040511108935 14.9434193312139 99 1
2454888.6756184026598930 14.9434193312139 99 1
2454888.6765431715175509 14.9434193312139 99 1
2454888.6774395834654570 14.9434193312139 99 1
2454888.6895935186184943 14.9434193312139 99 1
2454888.6905084489844739 14.9434193312139 99 1
2454888.6914349538274109 14.9434193312139 99 1
2454888.6923412038013339 14.9434193312139 99 1
2454888.6932462961412966 14.9434193312139 99 1
2454888.6941357636824250 14.9434193312139 99 1
2454888.6950402776710689 14.9434193312139 99 1
2454888.6959453704766929 14.9434193312139 99 1
2454888.6968608796596527 14.9434193312139 99 1
2454888.7025194442830980 14.9434193312139 99 1
2454888.7034413195215166 14.9434193312139 99 1
2454888.7043498842976987 14.9434193312139 99 1
2454888.7072759261354804 14.9434193312139 99 1
2454888.7081872685812414 14.9434193312139 99 1
2454888.7090981481596828 14.9434193312139 99 1
2454888.7100136573426425 14.9434193312139 99 1
2454888.7109413193538785 14.9434193312139 99 1
2454888.7118799770250916 14.9439516 0.0110304 0
2454888.7128006946295500 14.9453773 0.0130341 0
2454888.7137162038125098 14.9480591 0.0110267 0
2454888.7146427081897855 14.9201050 0.0110478 0
2454888.7155553242191672 14.9579601 0.0120734 0
2454888.7165379631333053 14.9355288 0.0110223 0
2454888.7174476850777864 14.9203186 0.0110391 0
2454888.7183736111037433 14.9267445 0.0130256 0
2454888.7193006942979991 14.9473972 0.0120331 0
2454888.7211502315476537 14.9258518 0.0150530 0
2454888.7220478011295199 14.9591150 0.0200464 0
2454888.7229563659057021 14.9650812 0.0270427 0
2454888.7238770835101604 14.9678335 0.0460589 0
2454888.7247787038795650 14.9584990 0.0290557 0
2454888.7256785877980292 14.9776297 0.0180505 0
2454888.7266351850703359 14.9379559 0.0110211 0
2454888.7275616899132729 14.9252481 0.0100223 0
2454888.7284939815290272 14.9408045 0.0090230 0
2454888.7294222223572433 14.9417982 0.0100198 0
2454888.7312717591412365 14.9023066 0.0100321 0
2454888.7321843751706183 14.9049845 0.0090303 0
2454888.7331114583648741 14.9287033 0.0090182 0
2454888.7340130787342787 14.9421740 0.0080164 0
2454888.7349737267941236 14.9325504 0.0080169 0
2454888.7358950232155621 14.9428005 0.0080259 0
2454888.7368302084505558 14.8974028 0.0080471 0
2454888.7377503472380340 14.9229345 0.0080220 0
2454888.7386693288572133 14.9226837 0.0070335 0
2454888.7395883100107312 14.9168262 0.0070365 0
2454888.7405211804434657 14.9191742 0.0070156 0
2454888.7414523148909211 14.9232473 0.0070217 0
2454888.7423770832829177 14.9440861 0.0070270 0
2454888.7433151621371508 14.9295311 0.0070223 0
2454888.7442549769766629 14.9189110 0.0070164 0
2454888.7451936341822147 14.9405432 0.0070278 0
2454888.7461322918534279 14.9421387 0.0080236 0
2454888.7470535878092051 14.9199772 0.0070254 0
2454888.7479812498204410 14.9185009 0.0080397 0
2454888.7489129630848765 14.9351044 0.0070131 0
2454888.7498718751594424 14.9194212 0.0070210 0
2454888.7507966435514390 14.9299107 0.0070185 0
2454888.7517289351671934 14.9317074 0.0070180 0
2454888.7526432871818542 14.9165936 0.0080375 0
2454888.7535784724168479 14.9359465 0.0070206 0
2454888.7545165508054197 14.9258614 0.0070279 0
2454888.7554476852528751 14.9048901 0.0070230 0
2454888.7563805556856096 14.9362440 0.0070238 0
2454888.7573082176968455 14.9114838 0.0070185 0
2454888.7582358797080815 14.9228830 0.0070284 0
2454888.7591681713238358 14.9343700 0.0070166 0
2454888.7600981481373310 14.9401608 0.0070209 0
2454888.7610315973870456 14.9226751 0.0070193 0
2454888.7619598377496004 14.9140835 0.0070255 0
2454888.7628956018015742 14.9310112 0.0070304 0
2454888.7638631942681968 14.9258699 0.0070214 0
2454888.7647983795031905 14.9263163 0.0070300 0
2454888.7657763888128102 14.9253292 0.0070285 0
2454888.7667086804285645 14.9266825 0.0080226 0
2454888.7676403936930001 14.9087477 0.0070724 0
2454888.7685732636600733 14.9200878 0.0070275 0
2454888.7696270835585892 14.9366302 0.0070309 0
2454888.7705732639878988 14.9211178 0.0070278 0
2454888.7715084492228925 14.9266548 0.0070297 0
2454888.7724303239956498 14.9246416 0.0080286 0
2454888.7733620372600853 14.9285221 0.0080449 0
2454888.7743105324916542 14.9330082 0.0070329 0
2454888.7761843749321997 14.9394321 0.0120399 0
2454888.7771444446407259 14.9039354 0.0144422 0
2454888.7781050927005708 14.9193764 0.0241971 0
2454888.7790119214914739 14.8358431 0.0433383 0
2454888.7799465279094875 14.9434193312139 99 1
2454888.7809378472156823 14.9275007 0.0070437 0
2454888.7818875000812113 14.9106894 0.0070743 0
2454888.7828354164958000 14.9434193312139 99 1
2454888.7837873841635883 14.9434193312139 99 1
2454888.7847306714393198 14.9343138 0.0070317 0
2454888.7856895835138857 14.9185410 0.0070249 0
2454888.7866369211114943 14.9430561 0.0070241 0
2454888.7875900464132428 14.9172678 0.0070457 0
2454888.7885396992787719 14.9390144 0.0070303 0
2454888.7894795136526227 14.9267483 0.0070481 0
