0.985365853658537
2454888.6968608796596527 15.3067541 0.0080130 0
2454888.7025194442830980 15.3087416 0.0110246 0
2454888.7034413195215166 15.2878637 0.0120190 0
2454888.7043498842976987 15.2810593 0.0120189 0
2454888.7072759261354804 15.2873230 0.0120168 0
2454888.7081872685812414 15.2957439 0.0120244 0
2454888.7090981481596828 15.2845716 0.0130224 0
2454888.7100136573426425 15.2805300 0.0150218 0
2454888.7109413193538785 15.3009396 0.0140254 0
2454888.7118799770250916 15.2629509 0.0140239 0
2454888.7128006946295500 15.2683783 0.0160277 0
2454888.7137162038125098 15.2660589 0.0140210 0
2454888.7146427081897855 15.2461042 0.0140376 0
2454888.7155553242191672 15.3069601 0.0150588 0
2454888.7165379631333053 15.2655287 0.0140175 0
2454888.7174476850777864 15.3023186 0.0150287 0
2454888.7183736111037433 15.2937441 0.0170196 0
2454888.7193006942979991 15.2963972 0.0150265 0
2454888.7211502315476537 15.2778521 0.0200398 0
2454888.7220478011295199 15.2491150 0.0260357 0
2454888.7229563659057021 15.3020811 0.0340339 0
2454888.7238770835101604 15.3578329 0.0650417 0
2454888.7247787038795650 15.3764982 0.0430376 0
2454888.7256785877980292 15.3546295 0.0250364 0
2454888.7266351850703359 15.2929564 0.0150155 0
2454888.7275616899132729 15.3322487 0.0130172 0
2454888.7284939815290272 15.3028040 0.0120173 0
2454888.7294222223572433 15.2867985 0.0120165 0
2454888.7312717591412365 15.2983065 0.0130247 0
2454888.7321843751706183 15.2939844 0.0120227 0
2454888.7331114583648741 15.3227034 0.0110149 0
2454888.7340130787342787 15.3091736 0.0100131 0
2454888.7349737267941236 15.2885504 0.0090150 0
2454888.7358950232155621 15.2947998 0.0100207 0
2454888.7368302084505558 15.2904024 0.0090419 0
2454888.7377503472380340 15.2939339 0.0090196 0
2454888.7386693288572133 15.2866831 0.0090261 0
2454888.7395883100107312 15.3038263 0.0090285 0
2454888.7405211804434657 15.3211746 0.0090121 0
2454888.7414523148909211 15.3002472 0.0090169 0
2454888.7423770832829177 15.3170862 0.0090210 0
2454888.7433151621371508 15.3175316 0.0090174 0
2454888.7442549769766629 15.3169107 0.0090128 0
2454888.7451936341822147 15.3265429 0.0090216 0
2454888.7461322918534279 15.3141384 0.0100189 0
2454888.7470535878092051 15.3259764 0.0090198 0
2454888.7479812498204410 15.3025007 0.0100318 0
2454888.7489129630848765 15.3211040 0.0090102 0
2454888.7498718751594424 15.3244209 0.0090164 0
2454888.7507966435514390 15.3099108 0.0090144 0
2454888.7517289351671934 15.3237076 0.0090140 0
2454888.7526432871818542 15.2935944 0.0100301 0
2454888.7535784724168479 15.3239470 0.0090160 0
2454888.7545165508054197 15.3088617 0.0090217 0
2454888.7554476852528751 15.3008900 0.0080201 0
2454888.7563805556856096 15.3002443 0.0080209 0
2454888.7573082176968455 15.3094845 0.0090144 0
2454888.7582358797080815 15.3058834 0.0090221 0
2454888.7591681713238358 15.3043699 0.0090129 0
2454888.7600981481373310 15.3211603 0.0090162 0
2454888.7610315973870456 15.3026752 0.0080169 0
2454888.7619598377496004 15.3250837 0.0090198 0
2454888.7628956018015742 15.3020115 0.0090237 0
2454888.7638631942681968 15.2988701 0.0090167 0
2454888.7647983795031905 15.3113165 0.0090234 0
2454888.7657763888128102 15.3273277 0.0090222 0
2454888.7667086804285645 15.3316822 0.0100180 0
2454888.7676403936930001 15.3237476 0.0090564 0
2454888.7685732636600733 15.3100872 0.0090214 0
2454888.7696270835585892 15.3266296 0.0090240 0
2454888.7705732639878988 15.3301182 0.0100195 0
2454888.7715084492228925 15.3036547 0.0090231 0
2454888.7724303239956498 15.3086414 0.0100229 0
2454888.7733620372600853 15.3005219 0.0100359 0
2454888.7743105324916542 15.2980080 0.0090256 0
2454888.7761843749321997 15.3104324 0.0150320 0
2454888.7771444446407259 15.2889357 0.0212973 0
2454888.7781050927005708 15.2713766 0.0321481 0
2454888.7790119214914739 15.2398443 0.0642278 0
2454888.7799465279094875 15.2972546321782 99 1
2454888.7809378472156823 15.3224993 0.0090341 0
2454888.7818875000812113 15.3076897 0.0090579 0
2454888.7828354164958000 15.2972546321782 99 1
2454888.7837873841635883 15.2972546321782 99 1
2454888.7847306714393198 15.3393135 0.0090247 0
2454888.7856895835138857 15.3145409 0.0090194 0
2454888.7866369211114943 15.3110561 0.0090188 0
2454888.7875900464132428 15.3032684 0.0080400 0
2454888.7885396992787719 15.2910147 0.0090236 0
2454888.7894795136526227 15.2897482 0.0090374 0
