0.878048780487805
2454888.7109413193538785 17.2709389 0.0700051 0
2454888.7118799770250916 17.3259525 0.0690049 0
2454888.7128006946295500 17.2793877055556 99 1
2454888.7137162038125098 17.3160572 0.0730040 0
2454888.7146427081897855 17.3051052 0.0690076 0
2454888.7155553242191672 17.3529606 0.0780113 0
2454888.7165379631333053 17.2415295 0.0650038 0
2454888.7174476850777864 17.2793877055556 99 1
2454888.7183736111037433 17.2827454 0.0870038 0
2454888.7193006942979991 17.2793877055556 99 1
2454888.7211502315476537 17.2793877055556 99 1
2454888.7220478011295199 17.2793877055556 99 1
2454888.7229563659057021 17.2793877055556 99 1
2454888.7238770835101604 17.2793877055556 99 1
2454888.7247787038795650 17.2793877055556 99 1
2454888.7256785877980292 17.2793877055556 99 1
2454888.7266351850703359 17.2793877055556 99 1
2454888.7275616899132729 17.2002487 0.0580039 0
2454888.7284939815290272 17.2818050 0.0530039 0
2454888.7294222223572433 17.2627983 0.0540037 0
2454888.7312717591412365 17.2563076 0.0560057 0
2454888.7321843751706183 17.3269825 0.0600045 0
2454888.7331114583648741 17.3267040 0.0500033 0
2454888.7340130787342787 17.2793877055556 99 1
2454888.7349737267941236 17.2135506 0.0390035 0
2454888.7358950232155621 17.2967987 0.0450046 0
2454888.7368302084505558 17.1864014 0.0380099 0
2454888.7377503472380340 17.2749329 0.0390045 0
2454888.7386693288572133 17.2606831 0.0430055 0
2454888.7395883100107312 17.2418270 0.0350073 0
2454888.7405211804434657 17.2751732 0.0360030 0
2454888.7414523148909211 17.3042469 0.0350043 0
2454888.7423770832829177 17.2840862 0.0360053 0
2454888.7433151621371508 17.2895317 0.0360043 0
2454888.7442549769766629 17.3089104 0.0360032 0
2454888.7451936341822147 17.2585430 0.0400049 0
2454888.7461322918534279 17.3021374 0.0440043 0
2454888.7470535878092051 17.2539768 0.0330054 0
2454888.7479812498204410 17.2514992 0.0460069 0
2454888.7489129630848765 17.2771053 0.0340027 0
2454888.7498718751594424 17.2444191 0.0370040 0
2454888.7507966435514390 17.2809105 0.0360036 0
2454888.7517289351671934 17.2457085 0.0350036 0
2454888.7526432871818542 17.3375950 0.0480063 0
2454888.7535784724168479 17.3229465 0.0360040 0
2454888.7545165508054197 17.3278618 0.0440044 0
2454888.7554476852528751 17.3448925 0.0350046 0
2454888.7563805556856096 17.2762432 0.0330051 0
2454888.7573082176968455 17.2444839 0.0360036 0
2454888.7582358797080815 17.2628841 0.0350057 0
2454888.7591681713238358 17.2103691 0.0330035 0
2454888.7600981481373310 17.2101612 0.0350042 0
2454888.7610315973870456 17.1496735 0.0300045 0
2454888.7619598377496004 17.2720833 0.0340053 0
2454888.7628956018015742 17.2840118 0.0380056 0
2454888.7638631942681968 17.3258705 0.0390039 0
2454888.7647983795031905 17.3383160 0.0360059 0
2454888.7657763888128102 17.3003273 0.0380053 0
2454888.7667086804285645 17.3476810 0.0410044 0
2454888.7676403936930001 17.3127480 0.0390131 0
2454888.7685732636600733 17.2890873 0.0360053 0
2454888.7696270835585892 17.3446293 0.0440049 0
2454888.7705732639878988 17.2811184 0.0440044 0
2454888.7715084492228925 17.4256535 0.0490042 0
2454888.7724303239956498 17.2793877055556 99 1
2454888.7733620372600853 17.3545227 0.0520069 0
2454888.7743105324916542 17.3700085 0.0450051 0
2454888.7761843749321997 17.3324337 0.0790061 0
2454888.7771444446407259 17.2793877055556 99 1
2454888.7781050927005708 17.2793877055556 99 1
2454888.7790119214914739 17.2793877055556 99 1
2454888.7799465279094875 17.2793877055556 99 1
2454888.7809378472156823 17.2285004 0.0350088 0
2454888.7818875000812113 17.2686920 0.0360145 0
2454888.7828354164958000 17.2793877055556 99 1
2454888.7837873841635883 17.2793877055556 99 1
2454888.7847306714393198 17.3283138 0.0390057 0
2454888.7856895835138857 17.2795429 0.0370047 0
2454888.7866369211114943 17.2590561 0.0340050 0
2454888.7875900464132428 17.3482666 0.0360089 0
2454888.7885396992787719 17.2370148 0.0350061 0
2454888.7894795136526227 17.2727470 0.0350096 0
