0.941463414634146
2454888.7146427081897855 16.6821041 0.0410128 0
2454888.7155553242191672 16.6989594 0.0430206 0
2454888.7165379631333053 16.6205292 0.0400061 0
2454888.7174476850777864 16.6423168 0.0430100 0
2454888.7183736111037433 16.6007462 0.0500067 0
2454888.7193006942979991 16.6793976 0.0460086 0
2454888.7211502315476537 16.6467660103627 99 1
2454888.7220478011295199 16.6467660103627 99 1
2454888.7229563659057021 16.6467660103627 99 1
2454888.7238770835101604 16.6467660103627 99 1
2454888.7247787038795650 16.6467660103627 99 1
2454888.7256785877980292 16.7736282 0.0800114 0
2454888.7266351850703359 16.6909542 0.0440053 0
2454888.7275616899132729 16.6332474 0.0390057 0
2454888.7284939815290272 16.6658058 0.0330063 0
2454888.7294222223572433 16.6527977 0.0340058 0
2454888.7312717591412365 16.6273060 0.0350092 0
2454888.7321843751706183 16.6959839 0.0350078 0
2454888.7331114583648741 16.6887035 0.0310053 0
2454888.7340130787342787 16.5991726 0.0260051 0
2454888.7349737267941236 16.6015491 0.0240056 0
2454888.7358950232155621 16.6297989 0.0270077 0
2454888.7368302084505558 16.6474018 0.0260145 0
2454888.7377503472380340 16.5839329 0.0230077 0
2454888.7386693288572133 16.6276836 0.0250094 0
2454888.7395883100107312 16.6418266 0.0230111 0
2454888.7405211804434657 16.6361732 0.0240046 0
2454888.7414523148909211 16.6772461 0.0230066 0
2454888.7423770832829177 16.6250858 0.0220086 0
2454888.7433151621371508 16.6695328 0.0220071 0
2454888.7442549769766629 16.6439114 0.0220052 0
2454888.7451936341822147 16.6465416 0.0250078 0
2454888.7461322918534279 16.6731377 0.0270070 0
2454888.7470535878092051 16.6629772 0.0210085 0
2454888.7479812498204410 16.6375008 0.0290110 0
2454888.7489129630848765 16.6521053 0.0220042 0
2454888.7498718751594424 16.6154213 0.0240061 0
2454888.7507966435514390 16.6689110 0.0240054 0
2454888.7517289351671934 16.6397057 0.0220057 0
2454888.7526432871818542 16.6585960 0.0290104 0
2454888.7535784724168479 16.6539459 0.0240060 0
2454888.7545165508054197 16.6098614 0.0240081 0
2454888.7554476852528751 16.6578922 0.0220073 0
2454888.7563805556856096 16.6842442 0.0220076 0
2454888.7573082176968455 16.6994839 0.0240054 0
2454888.7582358797080815 16.6738853 0.0240083 0
2454888.7591681713238358 16.6383686 0.0220053 0
2454888.7600981481373310 16.6771622 0.0230064 0
2454888.7610315973870456 16.6656742 0.0210065 0
2454888.7619598377496004 16.7170830 0.0230078 0
2454888.7628956018015742 16.6690121 0.0240089 0
2454888.7638631942681968 16.6488705 0.0250060 0
2454888.7647983795031905 16.6553154 0.0230092 0
2454888.7657763888128102 16.6513290 0.0230087 0
2454888.7667086804285645 16.6566811 0.0250072 0
2454888.7676403936930001 16.7047482 0.0240212 0
2454888.7685732636600733 16.6640873 0.0230084 0
2454888.7696270835585892 16.6776295 0.0270080 0
2454888.7705732639878988 16.5921173 0.0260075 0
2454888.7715084492228925 16.6766548 0.0270077 0
2454888.7724303239956498 16.6206398 0.0270085 0
2454888.7733620372600853 16.6305218 0.0310116 0
2454888.7743105324916542 16.6090088 0.0260089 0
2454888.7761843749321997 16.5894337 0.0420114 0
2454888.7771444446407259 16.6467660103627 99 1
2454888.7781050927005708 16.6467660103627 99 1
2454888.7790119214914739 16.6467660103627 99 1
2454888.7799465279094875 16.6467660103627 99 1
2454888.7809378472156823 16.6274986 0.0230133 0
2454888.7818875000812113 16.6106911 0.0220237 0
2454888.7828354164958000 16.6467660103627 99 1
2454888.7837873841635883 16.6467660103627 99 1
2454888.7847306714393198 16.5883121 0.0220101 0
2454888.7856895835138857 16.6395416 0.0230076 0
2454888.7866369211114943 16.6520557 0.0230074 0
2454888.7875900464132428 16.6412678 0.0220146 0
2454888.7885396992787719 16.6560154 0.0230092 0
2454888.7894795136526227 16.6707478 0.0230147 0
