0.731707317073171
2454887.7965848380699754 17.6634884 0.0510043 0
2454887.7975275460630655 17.6500053 0.0480057 0
2454887.7985703703016043 17.7035160 0.0530038 0
2454887.7997063659131527 17.7549515 0.0580036 0
2454887.8006496527232230 17.6938572 0.0530151 0
2454887.8016322916373610 17.6618900 0.0490039 0
2454887.8026537038385868 17.6672382 0.0510029 0
2454887.8036947916261852 17.6928673 0.0580040 0
2454887.8047144678421319 17.7151680 0.0570044 0
2454887.8056924766860902 17.7005291 0.0580041 0
2454887.8066947916522622 17.7777481 0.0630036 0
2454887.8085750001482666 17.664380936 99 1
2454887.8095032409764826 17.6696472 0.0530035 0
2454887.8114725695922971 17.7032566 0.0620056 0
2454887.8123961803503335 17.7106075 0.0630036 0
2454887.8133319444023073 17.6303501 0.0530060 0
2454887.8142671296373010 17.6249409 0.0600047 0
2454887.8152069444768131 17.664380936 99 1
2454887.8161473381333053 17.7343731 0.0710044 0
2454887.8170964121818542 17.6854267 0.0690068 0
2454887.8191074072383344 17.664380936 99 1
2454887.8200408564880490 17.664380936 99 1
2454887.8209934029728174 17.664380936 99 1
2454887.8219609954394400 17.664380936 99 1
2454887.8229123842902482 17.664380936 99 1
2454887.8238782407715917 17.664380936 99 1
2454887.8248504628427327 17.6996689 0.0820104 0
2454887.8258990738540888 17.664380936 99 1
2454887.8268562499433756 17.6620998 0.0910146 0
2454887.8278082176111639 17.664380936 99 1
2454887.8287613424472511 17.664380936 99 1
2454887.8297381945885718 17.664380936 99 1
2454887.8306537037715316 17.664380936 99 1
2454887.8315848377533257 17.664380936 99 1
2454887.8325101854279637 17.664380936 99 1
2454887.8334546294063330 17.664380936 99 1
2454888.6674447916448116 17.6931896 0.0370060 0
2454888.6683608796447515 17.6660538 0.0320099 0
2454888.6692607640288770 17.5894375 0.0310084 0
2454888.6701681711710989 17.6329937 0.0320113 0
2454888.6710802083835006 17.6388721 0.0310143 0
2454888.6719829859212041 17.6428890 0.0320049 0
2454888.6729060183279216 17.6477642 0.0340065 0
2454888.6738012731075287 17.6050682 0.0310104 0
2454888.6747040511108935 17.5726681 0.0310146 0
2454888.6756184026598930 17.6226711 0.0290062 0
2454888.6765431715175509 17.6411991 0.0320067 0
2454888.6774395834654570 17.6027641 0.0290073 0
2454888.6895935186184943 17.6165066 0.0340027 0
2454888.6905084489844739 17.6363029 0.0310033 0
2454888.6914349538274109 17.6065464 0.0320038 0
2454888.6923412038013339 17.6398430 0.0350050 0
2454888.6932462961412966 17.5946579 0.0350032 0
2454888.6941357636824250 17.6604786 0.0400028 0
2454888.6950402776710689 17.6513042 0.0390027 0
2454888.6959453704766929 17.6651592 0.0390032 0
2454888.6968608796596527 17.6367531 0.0370028 0
2454888.7025194442830980 17.664380936 99 1
2454888.7034413195215166 17.664380936 99 1
2454888.7043498842976987 17.664380936 99 1
2454888.7072759261354804 17.664380936 99 1
2454888.7081872685812414 17.8327446 0.0870034 0
2454888.7090981481596828 17.664380936 99 1
2454888.7100136573426425 17.5925293 0.1030032 0
2454888.7109413193538785 17.664380936 99 1
2454888.7118799770250916 17.664380936 99 1
2454888.7128006946295500 17.664380936 99 1
2454888.7137162038125098 17.664380936 99 1
2454888.7146427081897855 17.6351051 0.0940056 0
2454888.7155553242191672 17.664380936 99 1
2454888.7165379631333053 17.664380936 99 1
2454888.7174476850777864 17.664380936 99 1
2454888.7183736111037433 17.664380936 99 1
2454888.7193006942979991 17.664380936 99 1
2454888.7211502315476537 17.664380936 99 1
2454888.7220478011295199 17.664380936 99 1
2454888.7229563659057021 17.664380936 99 1
2454888.7238770835101604 17.664380936 99 1
2454888.7247787038795650 17.664380936 99 1
2454888.7256785877980292 17.664380936 99 1
2454888.7266351850703359 17.664380936 99 1
2454888.7275616899132729 17.6042480 0.0830027 0
2454888.7284939815290272 17.664380936 99 1
2454888.7294222223572433 17.6507988 0.0760026 0
2454888.7312717591412365 17.664380936 99 1
2454888.7321843751706183 17.7729836 0.0880031 0
2454888.7331114583648741 17.7817039 0.0710023 0
2454888.7340130787342787 17.6141720 0.0560023 0
2454888.7349737267941236 17.664380936 99 1
2454888.7358950232155621 17.7367973 0.0670031 0
2454888.7368302084505558 17.664380936 99 1
2454888.7377503472380340 17.7049332 0.0560032 0
2454888.7386693288572133 17.7056828 0.0610039 0
2454888.7395883100107312 17.6288280 0.0500051 0
2454888.7405211804434657 17.7491741 0.0560020 0
2454888.7414523148909211 17.7242470 0.0510030 0
2454888.7423770832829177 17.8470860 0.0570033 0
2454888.7433151621371508 17.6115322 0.0470033 0
2454888.7442549769766629 17.7299099 0.0500023 0
2454888.7451936341822147 17.7115421 0.0610032 0
2454888.7461322918534279 17.664380936 99 1
2454888.7470535878092051 17.6209774 0.0430041 0
2454888.7479812498204410 17.6364994 0.0650049 0
2454888.7489129630848765 17.6501064 0.0450020 0
2454888.7498718751594424 17.6774197 0.0560026 0
2454888.7507966435514390 17.6629105 0.0500026 0
2454888.7517289351671934 17.7187080 0.0520024 0
2454888.7526432871818542 17.8195953 0.0710042 0
2454888.7535784724168479 17.7259464 0.0550026 0
2454888.7545165508054197 17.8448620 0.0680029 0
2454888.7554476852528751 17.6828918 0.0470034 0
2454888.7563805556856096 17.6772442 0.0470036 0
2454888.7573082176968455 17.7234840 0.0550024 0
2454888.7582358797080815 17.6968842 0.0530038 0
2454888.7591681713238358 17.6543694 0.0490024 0
2454888.7600981481373310 17.7451611 0.0560026 0
2454888.7610315973870456 17.6926746 0.0460029 0
2454888.7619598377496004 17.6780834 0.0480037 0
2454888.7628956018015742 17.7060127 0.0530040 0
2454888.7638631942681968 17.6948700 0.0540028 0
2454888.7647983795031905 17.6943169 0.0490043 0
2454888.7657763888128102 17.6473274 0.0510039 0
2454888.7667086804285645 17.6496811 0.0550033 0
2454888.7676403936930001 17.6047497 0.0480106 0
2454888.7685732636600733 17.6710873 0.0500039 0
2454888.7696270835585892 17.6586304 0.0570038 0
2454888.7705732639878988 17.6471176 0.0610032 0
2454888.7715084492228925 17.6886539 0.0660032 0
2454888.7724303239956498 17.5796413 0.0580040 0
2454888.7733620372600853 17.664380936 99 1
2454888.7743105324916542 17.7040100 0.0610038 0
2454888.7761843749321997 17.664380936 99 1
2454888.7771444446407259 17.664380936 99 1
2454888.7781050927005708 17.664380936 99 1
2454888.7790119214914739 17.664380936 99 1
2454888.7799465279094875 17.664380936 99 1
2454888.7809378472156823 17.664380936 99 1
2454888.7818875000812113 17.6216908 0.0470111 0
2454888.7828354164958000 17.664380936 99 1
2454888.7837873841635883 17.664380936 99 1
2454888.7847306714393198 17.664380936 99 1
2454888.7856895835138857 17.7425423 0.0550032 0
2454888.7866369211114943 17.6080570 0.0470036 0
2454888.7875900464132428 17.6252670 0.0460070 0
2454888.7885396992787719 17.6370144 0.0470045 0
2454888.7894795136526227 17.6467476 0.0480070 0
