0.960975609756098
2454887.7909748842939734 16.4038620 0.0170120 0
2454887.7919089118950069 16.4134521 0.0180128 0
2454887.7928527779877186 16.4243908 0.0180105 0
2454887.7937896992079914 16.3924561 0.0170099 0
2454887.7947162035852671 16.4082870 0.0180087 0
2454887.7956571760587394 16.4281178 0.0220070 0
2454887.7965848380699754 16.4414883 0.0200110 0
2454887.7975275460630655 16.3940048 0.0170162 0
2454887.7985703703016043 16.4165154 0.0190106 0
2454887.7997063659131527 16.3929520 0.0200105 0
2454887.8006496527232230 16.4058590 0.0190420 0
2454887.8016322916373610 16.3968906 0.0190101 0
2454887.8026537038385868 16.4242382 0.0190078 0
2454887.8036947916261852 16.4148693 0.0210109 0
2454887.8047144678421319 16.4241676 0.0210120 0
2454887.8056924766860902 16.4035282 0.0210113 0
2454887.8066947916522622 16.4097481 0.0210108 0
2454887.8085750001482666 16.4389038 0.0220106 0
2454887.8095032409764826 16.4136467 0.0200092 0
2454887.8114725695922971 16.4412556 0.0220158 0
2454887.8123961803503335 16.4316082 0.0220104 0
2454887.8133319444023073 16.3693504 0.0200159 0
2454887.8142671296373010 16.4219398 0.0230123 0
2454887.8152069444768131 16.4619274 0.0230138 0
2454887.8161473381333053 16.4393749 0.0240131 0
2454887.8170964121818542 16.4084263 0.0240194 0
2454887.8191074072383344 16.4204197 0.0240104 0
2454887.8200408564880490 16.4126244 0.0270343 0
2454887.8209934029728174 16.4457130 0.0260298 0
2454887.8219609954394400 16.4433651 0.0250121 0
2454887.8229123842902482 16.3984680 0.0240152 0
2454887.8238782407715917 16.4006329 0.0260186 0
2454887.8248504628427327 16.4146690 0.0280304 0
2454887.8258990738540888 16.4159241 0.0350209 0
2454887.8268562499433756 16.3910999 0.0320416 0
2454887.8278082176111639 16.4139023 0.0290151 0
2454887.8287613424472511 16.4853592 0.0370276 0
2454887.8297381945885718 16.4873428 0.0370144 0
2454887.8306537037715316 16.4214478 0.0330575 0
2454887.8315848377533257 16.3274612 0.0330196 0
2454887.8325101854279637 16.4590645 0.0390264 0
2454887.8334546294063330 16.4628544 0.0380955 0
2454888.6674447916448116 16.4251900 0.0150148 0
2454888.6683608796447515 16.4030552 0.0140227 0
2454888.6692607640288770 16.4314384 0.0140186 0
2454888.6701681711710989 16.4409924 0.0140259 0
2454888.6710802083835006 16.4328728 0.0140316 0
2454888.6719829859212041 16.4398899 0.0140112 0
2454888.6729060183279216 16.4157639 0.0140157 0
2454888.6738012731075287 16.4200687 0.0140230 0
2454888.6747040511108935 16.4026680 0.0140324 0
2454888.6756184026598930 16.4216728 0.0130139 0
2454888.6765431715175509 16.4081993 0.0140152 0
2454888.6774395834654570 16.4217644 0.0130162 0
2454888.6895935186184943 16.4355068 0.0150061 0
2454888.6905084489844739 16.4323025 0.0130079 0
2454888.6914349538274109 16.4185486 0.0140087 0
2454888.6923412038013339 16.4308434 0.0150116 0
2454888.6932462961412966 16.4096565 0.0150074 0
2454888.6941357636824250 16.4074783 0.0150075 0
2454888.6950402776710689 16.4093056 0.0160065 0
2454888.6959453704766929 16.4251575 0.0160077 0
2454888.6968608796596527 16.3877544 0.0150069 0
2454888.7025194442830980 16.4057426 0.0260104 0
2454888.7034413195215166 16.4478645 0.0280081 0
2454888.7043498842976987 16.3790588 0.0290078 0
2454888.7072759261354804 16.3983250 0.0250081 0
2454888.7081872685812414 16.4007454 0.0250117 0
2454888.7090981481596828 16.4145718 0.0300097 0
2454888.7100136573426425 16.3955307 0.0370088 0
2454888.7109413193538785 16.4729385 0.0340105 0
2454888.7118799770250916 16.4159527 0.0330102 0
2454888.7128006946295500 16.4713764 0.0410108 0
2454888.7137162038125098 16.4050579 0.0350084 0
2454888.7146427081897855 16.4471054 0.0340155 0
2454888.7155553242191672 16.3559608 0.0330268 0
2454888.7165379631333053 16.3675289 0.0320077 0
2454888.7174476850777864 16.4273167 0.0340127 0
2454888.7183736111037433 16.4767456 0.0440076 0
2454888.7193006942979991 16.3803978 0.0360110 0
2454888.7211502315476537 16.4688530 0.0550145 0
2454888.7220478011295199 16.4231148 0.0700133 0
2454888.7229563659057021 16.422125928934 99 1
2454888.7238770835101604 16.422125928934 99 1
2454888.7247787038795650 16.422125928934 99 1
2454888.7256785877980292 16.4586277 0.0630145 0
2454888.7266351850703359 16.4459553 0.0370063 0
2454888.7275616899132729 16.4352474 0.0310072 0
2454888.7284939815290272 16.4078045 0.0270077 0
2454888.7294222223572433 16.4057980 0.0280071 0
2454888.7312717591412365 16.4603062 0.0310104 0
2454888.7321843751706183 16.4369831 0.0280097 0
2454888.7331114583648741 16.4117050 0.0240068 0
2454888.7340130787342787 16.4191723 0.0220060 0
2454888.7349737267941236 16.4135494 0.0210064 0
2454888.7358950232155621 16.4247990 0.0230090 0
2454888.7368302084505558 16.4334030 0.0210180 0
2454888.7377503472380340 16.4719334 0.0210084 0
2454888.7386693288572133 16.4506855 0.0210112 0
2454888.7395883100107312 16.4578266 0.0190135 0
2454888.7405211804434657 16.4391747 0.0190057 0
2454888.7414523148909211 16.4582462 0.0190080 0
2454888.7423770832829177 16.4100857 0.0180105 0
2454888.7433151621371508 16.4595318 0.0190082 0
2454888.7442549769766629 16.3909111 0.0180064 0
2454888.7451936341822147 16.3995419 0.0210093 0
2454888.7461322918534279 16.4601364 0.0220086 0
2454888.7470535878092051 16.4259777 0.0170105 0
2454888.7479812498204410 16.4615002 0.0250127 0
2454888.7489129630848765 16.4351063 0.0180051 0
2454888.7498718751594424 16.4464207 0.0200074 0
2454888.7507966435514390 16.4229107 0.0190068 0
2454888.7517289351671934 16.4177055 0.0190066 0
2454888.7526432871818542 16.4515953 0.0240125 0
2454888.7535784724168479 16.4139462 0.0200072 0
2454888.7545165508054197 16.4588604 0.0220089 0
2454888.7554476852528751 16.4528923 0.0180089 0
2454888.7563805556856096 16.4182434 0.0180093 0
2454888.7573082176968455 16.4064846 0.0190068 0
2454888.7582358797080815 16.4338837 0.0200100 0
2454888.7591681713238358 16.4333687 0.0190061 0
2454888.7600981481373310 16.4341621 0.0190077 0
2454888.7610315973870456 16.4646740 0.0180075 0
2454888.7619598377496004 16.4510822 0.0190094 0
2454888.7628956018015742 16.4520130 0.0200107 0
2454888.7638631942681968 16.5038700 0.0210072 0
2454888.7647983795031905 16.4093151 0.0190111 0
2454888.7657763888128102 16.3783283 0.0180111 0
2454888.7667086804285645 16.4016800 0.0200090 0
2454888.7676403936930001 16.4337482 0.0190268 0
2454888.7685732636600733 16.4010868 0.0190101 0
2454888.7696270835585892 16.4266300 0.0220098 0
2454888.7705732639878988 16.4341164 0.0220089 0
2454888.7715084492228925 16.4506550 0.0220095 0
2454888.7724303239956498 16.4176407 0.0220104 0
2454888.7733620372600853 16.4275227 0.0260138 0
2454888.7743105324916542 16.4170094 0.0220105 0
2454888.7761843749321997 16.4614334 0.0370130 0
2454888.7771444446407259 16.4099350 0.0521208 0
2454888.7781050927005708 16.422125928934 99 1
2454888.7790119214914739 16.422125928934 99 1
2454888.7799465279094875 16.422125928934 99 1
2454888.7809378472156823 16.4424992 0.0200154 0
2454888.7818875000812113 16.4376907 0.0190275 0
2454888.7828354164958000 16.422125928934 99 1
2454888.7837873841635883 16.422125928934 99 1
2454888.7847306714393198 16.3873119 0.0190117 0
2454888.7856895835138857 16.4225426 0.0190092 0
2454888.7866369211114943 16.4380550 0.0180094 0
2454888.7875900464132428 16.4382668 0.0180178 0
2454888.7885396992787719 16.4410152 0.0190112 0
2454888.7894795136526227 16.4527473 0.0200169 0
