0.868292682926829
2454888.7294222223572433 17.1957989 0.0570035 0
2454888.7312717591412365 17.2353077 0.0640050 0
2454888.7321843751706183 17.2249832 0.0570048 0
2454888.7331114583648741 17.2187042 0.0480034 0
2454888.7340130787342787 17.2621727 0.0450029 0
2454888.7349737267941236 17.2585506 0.0410033 0
2454888.7358950232155621 17.2630785814607 99 1
2454888.7368302084505558 17.3014011 0.0430088 0
2454888.7377503472380340 17.3019333 0.0400044 0
2454888.7386693288572133 17.3346844 0.0430055 0
2454888.7395883100107312 17.2668266 0.0360071 0
2454888.7405211804434657 17.2471733 0.0350031 0
2454888.7414523148909211 17.3082466 0.0360042 0
2454888.7423770832829177 17.3120861 0.0360053 0
2454888.7433151621371508 17.2995319 0.0370042 0
2454888.7442549769766629 17.2739105 0.0340034 0
2454888.7451936341822147 17.2775421 0.0410048 0
2454888.7461322918534279 17.2751369 0.0420045 0
2454888.7470535878092051 17.3459778 0.0350051 0
2454888.7479812498204410 17.3605003 0.0500064 0
2454888.7489129630848765 17.3531055 0.0360026 0
2454888.7498718751594424 17.3174210 0.0400037 0
2454888.7507966435514390 17.2629108 0.0360036 0
2454888.7517289351671934 17.2977066 0.0350036 0
2454888.7526432871818542 17.2665958 0.0440068 0
2454888.7535784724168479 17.2630785814607 99 1
2454888.7545165508054197 17.3318615 0.0420047 0
2454888.7554476852528751 17.2748928 0.0330049 0
2454888.7563805556856096 17.2552433 0.0330051 0
2454888.7573082176968455 17.2604828 0.0350037 0
2454888.7582358797080815 17.3318844 0.0370054 0
2454888.7591681713238358 17.3073692 0.0350033 0
2454888.7600981481373310 17.2551613 0.0360041 0
2454888.7610315973870456 17.2976742 0.0330041 0
2454888.7619598377496004 17.3520832 0.0380047 0
2454888.7628956018015742 17.2530117 0.0360059 0
2454888.7638631942681968 17.3078690 0.0380040 0
2454888.7647983795031905 17.2583160 0.0350060 0
2454888.7657763888128102 17.3403282 0.0370054 0
2454888.7667086804285645 17.2866802 0.0400045 0
2454888.7676403936930001 17.2927494 0.0360141 0
2454888.7685732636600733 17.2430878 0.0340057 0
2454888.7696270835585892 17.3946304 0.0450048 0
2454888.7705732639878988 17.3301182 0.0450043 0
2454888.7715084492228925 17.3336544 0.0460045 0
2454888.7724303239956498 17.2586403 0.0450051 0
2454888.7733620372600853 17.2630785814607 99 1
2454888.7743105324916542 17.3390083 0.0420055 0
2454888.7761843749321997 17.2614326 0.0770062 0
2454888.7771444446407259 17.2630785814607 99 1
2454888.7781050927005708 17.2630785814607 99 1
2454888.7790119214914739 17.2630785814607 99 1
2454888.7799465279094875 17.2630785814607 99 1
2454888.7809378472156823 17.2574997 0.0360085 0
2454888.7818875000812113 17.2296906 0.0340154 0
2454888.7828354164958000 17.2630785814607 99 1
2454888.7837873841635883 17.2630785814607 99 1
2454888.7847306714393198 17.3063126 0.0380059 0
2454888.7856895835138857 17.2215424 0.0340051 0
2454888.7866369211114943 17.2670555 0.0330051 0
2454888.7875900464132428 17.3012676 0.0340094 0
2454888.7885396992787719 17.2730141 0.0360059 0
2454888.7894795136526227 17.2807484 0.0360094 0
