0.985365853658537
2454887.7835888890549541 13.1306286 0.0031156 0
2454887.7844922454096377 13.1172838 0.0031402 0
2454887.7854181714355946 13.0932941 0.0020590 0
2454887.7863481482490897 13.0834131 0.0020601 0
2454887.7872862266376615 13.1049986 0.0020816 0
2454887.7882127314805984 13.1016626 0.0030451 0
2454887.7891357638873160 13.0939350 0.0030547 0
2454887.7900576386600733 13.0999088 0.0030934 0
2454887.7909748842939734 13.0928612 0.0030674 0
2454887.7919089118950069 13.1044512 0.0030757 0
2454887.7928527779877186 13.0863905 0.0030626 0
2454887.7937896992079914 13.0874548 0.0030554 0
2454887.7947162035852671 13.0872869 0.0030520 0
2454887.7956571760587394 13.0841188 0.0030508 0
2454887.7965848380699754 13.0694885 0.0030724 0
2454887.7975275460630655 13.0820055 0.0030902 0
2454887.7985703703016043 13.1045151 0.0030666 0
2454887.7997063659131527 13.0859509 0.0030695 0
2454887.8006496527232230 13.1318598 0.0032555 0
2454887.8016322916373610 13.1128912 0.0030632 0
2454887.8026537038385868 13.0962381 0.0030491 0
2454887.8036947916261852 13.1178675 0.0030755 0
2454887.8047144678421319 13.0911674 0.0030826 0
2454887.8056924766860902 13.0775280 0.0030779 0
2454887.8066947916522622 13.0827475 0.0030745 0
2454887.8085750001482666 13.0889034 0.0030767 0
2454887.8095032409764826 13.1176491 0.0030610 0
2454887.8114725695922971 13.0732565 0.0031140 0
2454887.8123961803503335 13.0916080 0.0030754 0
2454887.8133319444023073 13.1013489 0.0031041 0
2454887.8142671296373010 13.0979395 0.0030931 0
2454887.8152069444768131 13.0889263 0.0031044 0
2454887.8161473381333053 13.0793724 0.0031029 0
2454887.8170964121818542 13.0894260 0.0031516 0
2454887.8191074072383344 13.0974197 0.0030820 0
2454887.8200408564880490 13.0866241 0.0032944 0
2454887.8209934029728174 13.1317148 0.0032483 0
2454887.8219609954394400 13.0743647 0.0030990 0
2454887.8229123842902482 13.1174669 0.0031193 0
2454887.8238782407715917 13.0936327 0.0031568 0
2454887.8248504628427327 13.0806684 0.0032717 0
2454887.8258990738540888 13.1159239 0.0032343 0
2454887.8268562499433756 13.1241007 0.0034155 0
2454887.8278082176111639 13.0979033 0.0031425 0
2454887.8287613424472511 13.0723600 0.0033228 0
2454887.8297381945885718 13.0883417 0.0031726 0
2454887.8306537037715316 13.1384478 0.0035774 0
2454887.8315848377533257 13.1134624 0.0032081 0
2454887.8325101854279637 13.1180649 0.0033262 0
2454887.8334546294063330 13.1358538 0.0040336 0
2454888.6674447916448116 13.0841885 0.0021078 0
2454888.6683608796447515 13.0850554 0.0021533 0
2454888.6692607640288770 13.0864372 0.0021263 0
2454888.6701681711710989 13.0769930 0.0021740 0
2454888.6710802083835006 13.0788708 0.0022104 0
2454888.6719829859212041 13.0818901 0.0020767 0
2454888.6729060183279216 13.0847654 0.0021071 0
2454888.6738012731075287 13.0790682 0.0021553 0
2454888.6747040511108935 13.0736675 0.0022154 0
2454888.6756184026598930 13.0816727 0.0020886 0
2454888.6765431715175509 13.0772009 0.0021038 0
2454888.6774395834654570 13.0787649 0.0021027 0
2454888.6895935186184943 13.0865068 0.0020452 0
2454888.6905084489844739 13.1013021 0.0020508 0
2454888.6914349538274109 13.0995464 0.0020599 0
2454888.6923412038013339 13.0808449 0.0020853 0
2454888.6932462961412966 13.0996561 0.0030370 0
2454888.6941357636824250 13.0944777 0.0020553 0
2454888.6950402776710689 13.0923052 0.0030345 0
2454888.6959453704766929 13.0981579 0.0030407 0
2454888.6968608796596527 13.0997543 0.0030345 0
2454888.7025194442830980 13.1067419 0.0030889 0
2454888.7034413195215166 13.0898638 0.0030750 0
2454888.7043498842976987 13.0830593 0.0030748 0
2454888.7072759261354804 13.0903225 0.0030666 0
2454888.7081872685812414 13.0957441 0.0030961 0
2454888.7090981481596828 13.0805721 0.0030957 0
2454888.7100136573426425 13.0905304 0.0040809 0
2454888.7109413193538785 13.0749397 0.0040880 0
2454888.7118799770250916 13.0989513 0.0040829 0
2454888.7128006946295500 13.0943775 0.0041096 0
2454888.7137162038125098 13.1010590 0.0040730 0
2454888.7146427081897855 13.0881042 0.0041295 0
2454888.7155553242191672 13.1269598 0.0042152 0
2454888.7165379631333053 13.0905285 0.0040608 0
2454888.7174476850777864 13.0883188 0.0041064 0
2454888.7183736111037433 13.0797443 0.0040823 0
2454888.7193006942979991 13.1123972 0.0040981 0
2454888.7211502315476537 13.0688524 0.0051568 0
2454888.7220478011295199 13.1061153 0.0061529 0
2454888.7229563659057021 13.1140814 0.0071628 0
2454888.7238770835101604 13.1428328 0.0102675 0
2454888.7247787038795650 13.0944986 0.0072271 0
2454888.7256785877980292 13.0946293 0.0051790 0
2454888.7266351850703359 13.0959558 0.0040576 0
2454888.7275616899132729 13.0912485 0.0040555 0
2454888.7284939815290272 13.1058044 0.0030683 0
2454888.7294222223572433 13.0987978 0.0030653 0
2454888.7312717591412365 13.0803070 0.0040797 0
2454888.7321843751706183 13.0879841 0.0030896 0
2454888.7331114583648741 13.0957031 0.0030543 0
2454888.7340130787342787 13.0991735 0.0030435 0
2454888.7349737267941236 13.0955505 0.0030447 0
2454888.7358950232155621 13.0998001 0.0030683 0
2454888.7368302084505558 13.0494032 0.0031234 0
2454888.7377503472380340 13.0769339 0.0030583 0
2454888.7386693288572133 13.0786839 0.0030774 0
2454888.7395883100107312 13.0728264 0.0030843 0
2454888.7405211804434657 13.0881748 0.0030362 0
2454888.7414523148909211 13.0782471 0.0030503 0
2454888.7423770832829177 13.1150866 0.0030625 0
2454888.7433151621371508 13.0845318 0.0030517 0
2454888.7442549769766629 13.0889111 0.0030381 0
2454888.7451936341822147 13.0855427 0.0030642 0
2454888.7461322918534279 13.0911388 0.0030625 0
2454888.7470535878092051 13.0779772 0.0030588 0
2454888.7479812498204410 13.0785007 0.0031043 0
2454888.7489129630848765 13.0881042 0.0030305 0
2454888.7498718751594424 13.0924206 0.0030487 0
2454888.7507966435514390 13.0859108 0.0030429 0
2454888.7517289351671934 13.0887070 0.0030418 0
2454888.7526432871818542 13.0715942 0.0030987 0
2454888.7535784724168479 13.0919466 0.0030477 0
2454888.7545165508054197 13.0868616 0.0030645 0
2454888.7554476852528751 13.0738907 0.0030532 0
2454888.7563805556856096 13.0922441 0.0030552 0
2454888.7573082176968455 13.0824842 0.0030430 0
2454888.7582358797080815 13.0798826 0.0030657 0
2454888.7591681713238358 13.0993700 0.0030386 0
2454888.7600981481373310 13.0881605 0.0030484 0
2454888.7610315973870456 13.0796747 0.0030448 0
2454888.7619598377496004 13.0800838 0.0030589 0
2454888.7628956018015742 13.0920115 0.0030703 0
2454888.7638631942681968 13.0988703 0.0030497 0
2454888.7647983795031905 13.0793161 0.0030694 0
2454888.7657763888128102 13.0733280 0.0030660 0
2454888.7667086804285645 13.0956821 0.0030596 0
2454888.7676403936930001 13.0817480 0.0031653 0
2454888.7685732636600733 13.0830879 0.0030636 0
2454888.7696270835585892 13.0926304 0.0030714 0
2454888.7705732639878988 13.0851173 0.0030643 0
2454888.7715084492228925 13.0856552 0.0030686 0
2454888.7724303239956498 13.0846415 0.0030755 0
2454888.7733620372600853 13.0735216 0.0031176 0
2454888.7743105324916542 13.0760078 0.0030760 0
2454888.7761843749321997 13.1064320 0.0041182 0
2454888.7771444446407259 13.0279360 0.0053456 0
2454888.7781050927005708 13.0653763 0.0067453 0
2454888.7790119214914739 13.0318441 0.0113670 0
2454888.7799465279094875 13.0951853341584 99 1
2454888.7809378472156823 13.0775003 0.0031007 0
2454888.7818875000812113 13.0756893 0.0031694 0
2454888.7828354164958000 13.0951853341584 99 1
2454888.7837873841635883 13.0951853341584 99 1
2454888.7847306714393198 13.0953131 0.0030732 0
2454888.7856895835138857 13.0785408 0.0030577 0
2454888.7866369211114943 13.0890560 0.0030559 0
2454888.7875900464132428 13.0712681 0.0031051 0
2454888.7885396992787719 13.0840149 0.0030701 0
2454888.7894795136526227 13.0787477 0.0031105 0
