0.941463414634146
2454887.8170964121818542 16.8594284 0.0360129 0
2454887.8191074072383344 16.8694191 0.0340073 0
2454887.8200408564880490 16.8886242 0.0370250 0
2454887.8209934029728174 16.9127121 0.0380204 0
2454887.8219609954394400 16.8333645 0.0340089 0
2454887.8229123842902482 16.8244667 0.0330111 0
2454887.8238782407715917 16.8146324 0.0360134 0
2454887.8248504628427327 16.8666687 0.0410208 0
2454887.8258990738540888 16.8669262 0.0530138 0
2454887.8268562499433756 16.8231010 0.0450296 0
2454887.8278082176111639 16.8709030 0.0420104 0
2454887.8287613424472511 16.8328441082901 99 1
2454887.8297381945885718 16.8323421 0.0470113 0
2454887.8306537037715316 16.7724476 0.0440431 0
2454887.8315848377533257 16.7754593 0.0490132 0
2454887.8325101854279637 16.9750633 0.0580178 0
2454887.8334546294063330 16.8368530 0.0510712 0
2454888.6674447916448116 16.8681889 0.0200111 0
2454888.6683608796447515 16.8250542 0.0180177 0
2454888.6692607640288770 16.8324375 0.0180145 0
2454888.6701681711710989 16.7969933 0.0180202 0
2454888.6710802083835006 16.8258724 0.0180246 0
2454888.6719829859212041 16.8468895 0.0180087 0
2454888.6729060183279216 16.8137646 0.0190116 0
2454888.6738012731075287 16.8790684 0.0190170 0
2454888.6747040511108935 16.8536682 0.0180252 0
2454888.6756184026598930 16.8326721 0.0180101 0
2454888.6765431715175509 16.8401985 0.0180118 0
2454888.6774395834654570 16.8337650 0.0170124 0
2454888.6895935186184943 16.8115063 0.0190048 0
2454888.6905084489844739 16.8173027 0.0170060 0
2454888.6914349538274109 16.8285484 0.0180068 0
2454888.6923412038013339 16.8078442 0.0190092 0
2454888.6932462961412966 16.8176575 0.0190059 0
2454888.6941357636824250 16.8454781 0.0210053 0
2454888.6950402776710689 16.7943058 0.0210050 0
2454888.6959453704766929 16.8161583 0.0210059 0
2454888.6968608796596527 16.8067532 0.0200052 0
2454888.7025194442830980 16.7867413 0.0330082 0
2454888.7034413195215166 16.7798653 0.0360063 0
2454888.7043498842976987 16.8470592 0.0420054 0
2454888.7072759261354804 16.8023243 0.0350058 0
2454888.7081872685812414 16.8367443 0.0380077 0
2454888.7090981481596828 16.7535725 0.0380077 0
2454888.7100136573426425 16.9205303 0.0570057 0
2454888.7109413193538785 16.8539391 0.0500071 0
2454888.7118799770250916 16.8409519 0.0490068 0
2454888.7128006946295500 16.8833771 0.0580077 0
2454888.7137162038125098 16.8640575 0.0510058 0
2454888.7146427081897855 16.9101048 0.0510103 0
2454888.7155553242191672 16.8489609 0.0490180 0
2454888.7165379631333053 16.8975296 0.0490050 0
2454888.7174476850777864 16.8223171 0.0510085 0
2454888.7183736111037433 16.8328441082901 99 1
2454888.7193006942979991 16.7863979 0.0490081 0
2454888.7211502315476537 16.8328441082901 99 1
2454888.7220478011295199 16.6861153 0.0880105 0
2454888.7229563659057021 16.8328441082901 99 1
2454888.7238770835101604 16.8328441082901 99 1
2454888.7247787038795650 16.8328441082901 99 1
2454888.7256785877980292 16.8186283 0.0840108 0
2454888.7266351850703359 16.8749542 0.0510046 0
2454888.7275616899132729 16.8922482 0.0460049 0
2454888.7284939815290272 16.8408051 0.0370056 0
2454888.7294222223572433 16.8397980 0.0390051 0
2454888.7312717591412365 16.8503075 0.0430075 0
2454888.7321843751706183 16.8359833 0.0400068 0
2454888.7331114583648741 16.8597050 0.0340048 0
2454888.7340130787342787 16.8101730 0.0300044 0
2454888.7349737267941236 16.8375492 0.0290047 0
2454888.7358950232155621 16.8337975 0.0310067 0
2454888.7368302084505558 16.8684025 0.0290130 0
2454888.7377503472380340 16.8519325 0.0290061 0
2454888.7386693288572133 16.8416843 0.0280084 0
2454888.7395883100107312 16.8258266 0.0250103 0
2454888.7405211804434657 16.8891735 0.0280039 0
2454888.7414523148909211 16.8322468 0.0250061 0
2454888.7423770832829177 16.8710861 0.0260073 0
2454888.7433151621371508 16.8285313 0.0250063 0
2454888.7442549769766629 16.8019104 0.0250046 0
2454888.7451936341822147 16.8555431 0.0290067 0
2454888.7461322918534279 16.7671356 0.0280068 0
2454888.7470535878092051 16.8479786 0.0240074 0
2454888.7479812498204410 16.8395004 0.0340094 0
2454888.7489129630848765 16.8371067 0.0240038 0
2454888.7498718751594424 16.8404198 0.0270055 0
2454888.7507966435514390 16.8169117 0.0250052 0
2454888.7517289351671934 16.8407059 0.0240053 0
2454888.7526432871818542 16.8425941 0.0330091 0
2454888.7535784724168479 16.8239460 0.0250058 0
2454888.7545165508054197 16.8508606 0.0290067 0
2454888.7554476852528751 16.8388920 0.0240067 0
2454888.7563805556856096 16.8512440 0.0250067 0
2454888.7573082176968455 16.9034824 0.0280046 0
2454888.7582358797080815 16.8598843 0.0270074 0
2454888.7591681713238358 16.8373699 0.0250047 0
2454888.7600981481373310 16.8181610 0.0260056 0
2454888.7610315973870456 16.8506737 0.0250054 0
2454888.7619598377496004 16.8400841 0.0250071 0
2454888.7628956018015742 16.8460121 0.0260082 0
2454888.7638631942681968 16.8428707 0.0280054 0
2454888.7647983795031905 16.8453159 0.0250084 0
2454888.7657763888128102 16.8373280 0.0260077 0
2454888.7667086804285645 16.8376808 0.0280065 0
2454888.7676403936930001 16.8447495 0.0250204 0
2454888.7685732636600733 16.8120880 0.0250077 0
2454888.7696270835585892 16.8696308 0.0300072 0
2454888.7705732639878988 16.8171177 0.0300065 0
2454888.7715084492228925 16.8256531 0.0300069 0
2454888.7724303239956498 16.8316402 0.0310074 0
2454888.7733620372600853 16.8185215 0.0330109 0
2454888.7743105324916542 16.8490086 0.0290080 0
2454888.7761843749321997 16.8174324 0.0520092 0
2454888.7771444446407259 16.8328441082901 99 1
2454888.7781050927005708 16.8328441082901 99 1
2454888.7790119214914739 16.8328441082901 99 1
2454888.7799465279094875 16.8328441082901 99 1
2454888.7809378472156823 16.8344994 0.0260118 0
2454888.7818875000812113 16.8196907 0.0240218 0
2454888.7828354164958000 16.8328441082901 99 1
2454888.7837873841635883 16.8328441082901 99 1
2454888.7847306714393198 16.8263130 0.0260086 0
2454888.7856895835138857 16.8745422 0.0270065 0
2454888.7866369211114943 16.8460560 0.0250068 0
2454888.7875900464132428 16.8492680 0.0240134 0
2454888.7885396992787719 16.8730145 0.0260082 0
2454888.7894795136526227 16.7697487 0.0250135 0
