0.985365853658537
2454888.7266351850703359 12.8159561 0.0030764 0
2454888.7275616899132729 12.8202486 0.0030736 0
2454888.7284939815290272 12.8218040 0.0030683 0
2454888.7294222223572433 12.8157978 0.0030653 0
2454888.7312717591412365 12.8343067 0.0031055 0
2454888.7321843751706183 12.8219843 0.0030896 0
2454888.7331114583648741 12.8217039 0.0030543 0
2454888.7340130787342787 12.8261738 0.0030435 0
2454888.7349737267941236 12.8165503 0.0020665 0
2454888.7358950232155621 12.8268003 0.0030683 0
2454888.7368302084505558 12.8204031 0.0031234 0
2454888.7377503472380340 12.8159342 0.0030583 0
2454888.7386693288572133 12.8056831 0.0021143 0
2454888.7395883100107312 12.8188267 0.0021244 0
2454888.7405211804434657 12.8141747 0.0020539 0
2454888.7414523148909211 12.8202467 0.0020747 0
2454888.7423770832829177 12.8100863 0.0020926 0
2454888.7433151621371508 12.8175316 0.0020767 0
2454888.7442549769766629 12.8089113 0.0020568 0
2454888.7451936341822147 12.8005428 0.0020951 0
2454888.7461322918534279 12.8101387 0.0020926 0
2454888.7470535878092051 12.8289766 0.0020872 0
2454888.7479812498204410 12.8115005 0.0031043 0
2454888.7489129630848765 12.8191042 0.0020455 0
2454888.7498718751594424 12.8054209 0.0020724 0
2454888.7507966435514390 12.8239107 0.0020638 0
2454888.7517289351671934 12.8187065 0.0020622 0
2454888.7526432871818542 12.8055944 0.0030987 0
2454888.7535784724168479 12.8139467 0.0020708 0
2454888.7545165508054197 12.8148613 0.0020955 0
2454888.7554476852528751 12.8298903 0.0020790 0
2454888.7563805556856096 12.8222437 0.0020819 0
2454888.7573082176968455 12.8354845 0.0020639 0
2454888.7582358797080815 12.8298826 0.0020973 0
2454888.7591681713238358 12.8183699 0.0020574 0
2454888.7600981481373310 12.8281603 0.0020718 0
2454888.7610315973870456 12.8276749 0.0020666 0
2454888.7619598377496004 12.8340836 0.0020873 0
2454888.7628956018015742 12.8260117 0.0021040 0
2454888.7638631942681968 12.8368702 0.0030497 0
2454888.7647983795031905 12.8363161 0.0021027 0
2454888.7657763888128102 12.8333282 0.0020977 0
2454888.7667086804285645 12.8316822 0.0030596 0
2454888.7676403936930001 12.8407478 0.0022403 0
2454888.7685732636600733 12.8360882 0.0020941 0
2454888.7696270835585892 12.8326302 0.0021055 0
2454888.7705732639878988 12.8311176 0.0020952 0
2454888.7715084492228925 12.8316545 0.0021014 0
2454888.7724303239956498 12.8356409 0.0030755 0
2454888.7733620372600853 12.8435221 0.0031176 0
2454888.7743105324916542 12.8480082 0.0021123 0
2454888.7761843749321997 12.8974323 0.0031559 0
2454888.7771444446407259 12.9509354 0.0053456 0
2454888.7781050927005708 12.9903765 0.0067453 0
2454888.7790119214914739 13.1858435 0.0150070 0
2454888.7799465279094875 12.820210069802 99 1
2454888.7809378472156823 12.9024992 0.0031007 0
2454888.7818875000812113 12.8736897 0.0031694 0
2454888.7828354164958000 12.820210069802 99 1
2454888.7837873841635883 12.820210069802 99 1
2454888.7847306714393198 12.8303137 0.0021083 0
2454888.7856895835138857 12.8155413 0.0020856 0
2454888.7866369211114943 12.8240566 0.0020828 0
2454888.7875900464132428 12.8172684 0.0021544 0
2454888.7885396992787719 12.8090143 0.0021036 0
2454888.7894795136526227 12.8257475 0.0021623 0
