0.985365853658537
2454887.8047144678421319 15.0531673 0.0080313 0
2454887.8056924766860902 15.0925293 0.0080295 0
2454887.8066947916522622 15.0737476 0.0080282 0
2454887.8085750001482666 15.0579042 0.0080291 0
2454887.8095032409764826 15.0556488 0.0080231 0
2454887.8114725695922971 15.0602570 0.0080435 0
2454887.8123961803503335 15.0716085 0.0080286 0
2454887.8133319444023073 15.0533495 0.0080396 0
2454887.8142671296373010 15.0819397 0.0090315 0
2454887.8152069444768131 15.0869265 0.0090353 0
2454887.8161473381333053 15.0763721 0.0090348 0
2454887.8170964121818542 15.0514259 0.0090517 0
2454887.8191074072383344 15.0974197 0.0090277 0
2454887.8200408564880490 15.0616236 0.0091024 0
2454887.8209934029728174 15.0497150 0.0090858 0
2454887.8219609954394400 15.0863638 0.0090335 0
2454887.8229123842902482 15.0674667 0.0090405 0
2454887.8238782407715917 15.0506325 0.0090535 0
2454887.8248504628427327 15.0416679 0.0100849 0
2454887.8258990738540888 15.0459232 0.0110662 0
2454887.8268562499433756 15.0731010 0.0111205 0
2454887.8278082176111639 15.0569029 0.0100437 0
2454887.8287613424472511 15.0513601 0.0110924 0
2454887.8297381945885718 15.0703421 0.0110483 0
2454887.8306537037715316 15.0544472 0.0111713 0
2454887.8315848377533257 15.0514622 0.0120537 0
2454887.8325101854279637 15.0260649 0.0120857 0
2454887.8334546294063330 15.0348539 0.0113256 0
2454888.6674447916448116 15.0721884 0.0060368 0
2454888.6683608796447515 15.0700550 0.0060528 0
2454888.6692607640288770 15.0734377 0.0060433 0
2454888.6701681711710989 15.0699930 0.0060602 0
2454888.6710802083835006 15.0658703 0.0060734 0
2454888.6719829859212041 15.0738897 0.0060260 0
2454888.6729060183279216 15.0677652 0.0060366 0
2454888.6738012731075287 15.0680685 0.0060536 0
2454888.6747040511108935 15.0706673 0.0060752 0
2454888.6756184026598930 15.0806732 0.0060301 0
2454888.6765431715175509 15.0962000 0.0060354 0
2454888.6774395834654570 15.0847654 0.0060350 0
2454888.6895935186184943 15.0755072 0.0070131 0
2454888.6905084489844739 15.0543022 0.0060171 0
2454888.6914349538274109 15.0535460 0.0060202 0
2454888.6923412038013339 15.0538445 0.0070249 0
2454888.6932462961412966 15.0766563 0.0070159 0
2454888.6941357636824250 15.0644779 0.0070160 0
2454888.6950402776710689 15.0753050 0.0070149 0
2454888.6959453704766929 15.0631580 0.0070175 0
2454888.6968608796596527 15.0617542 0.0070149 0
2454888.7025194442830980 15.0617418 0.0100270 0
2454888.7034413195215166 15.0648642 0.0100227 0
2454888.7043498842976987 15.0560598 0.0100227 0
2454888.7072759261354804 15.0683231 0.0100202 0
2454888.7081872685812414 15.0537434 0.0100292 0
2454888.7090981481596828 15.0415716 0.0100291 0
2454888.7100136573426425 15.0575304 0.0130251 0
2454888.7109413193538785 15.0469398 0.0110323 0
2454888.7118799770250916 15.0369511 0.0120279 0
2454888.7128006946295500 15.0233774 0.0130341 0
2454888.7137162038125098 15.0360594 0.0120245 0
2454888.7146427081897855 15.0391045 0.0120438 0
2454888.7155553242191672 15.0759602 0.0130678 0
2454888.7165379631333053 15.0565290 0.0120204 0
2454888.7174476850777864 15.0833187 0.0120359 0
2454888.7183736111037433 15.0707445 0.0140237 0
2454888.7193006942979991 15.0653973 0.0120331 0
2454888.7211502315476537 15.0628519 0.0170468 0
2454888.7220478011295199 15.0651150 0.0220422 0
2454888.7229563659057021 15.0510807 0.0280411 0
2454888.7238770835101604 15.0078325 0.0470576 0
2454888.7247787038795650 15.0124998 0.0320504 0
2454888.7256785877980292 15.0796299 0.0190479 0
2454888.7266351850703359 15.0629559 0.0120193 0
2454888.7275616899132729 15.0952482 0.0120186 0
2454888.7284939815290272 15.0858049 0.0100207 0
2454888.7294222223572433 15.0677986 0.0100198 0
2454888.7312717591412365 15.0783072 0.0110292 0
2454888.7321843751706183 15.0749846 0.0100272 0
2454888.7331114583648741 15.0727034 0.0090182 0
2454888.7340130787342787 15.0761738 0.0090146 0
2454888.7349737267941236 15.0705500 0.0080169 0
2454888.7358950232155621 15.0668001 0.0090230 0
2454888.7368302084505558 15.0564032 0.0080471 0
2454888.7377503472380340 15.0439339 0.0080220 0
2454888.7386693288572133 15.0716829 0.0080293 0
2454888.7395883100107312 15.0688267 0.0080320 0
2454888.7405211804434657 15.0681744 0.0070156 0
2454888.7414523148909211 15.0722466 0.0070217 0
2454888.7423770832829177 15.0780869 0.0080236 0
2454888.7433151621371508 15.0655317 0.0080195 0
2454888.7442549769766629 15.0769110 0.0080144 0
2454888.7451936341822147 15.0825424 0.0080243 0
2454888.7461322918534279 15.0701380 0.0080236 0
2454888.7470535878092051 15.0629768 0.0070254 0
2454888.7479812498204410 15.0595007 0.0090353 0
2454888.7489129630848765 15.0761042 0.0070131 0
2454888.7498718751594424 15.0734205 0.0080184 0
2454888.7507966435514390 15.0679111 0.0080162 0
2454888.7517289351671934 15.0887070 0.0080158 0
2454888.7526432871818542 15.0745935 0.0090334 0
2454888.7535784724168479 15.0609465 0.0080180 0
2454888.7545165508054197 15.0648613 0.0080244 0
2454888.7554476852528751 15.0728903 0.0070230 0
2454888.7563805556856096 15.0692444 0.0070238 0
2454888.7573082176968455 15.0624838 0.0080162 0
2454888.7582358797080815 15.0678825 0.0080249 0
2454888.7591681713238358 15.0673704 0.0070166 0
2454888.7600981481373310 15.0761604 0.0080183 0
2454888.7610315973870456 15.0656748 0.0070193 0
2454888.7619598377496004 15.0740833 0.0070255 0
2454888.7628956018015742 15.0620108 0.0080266 0
2454888.7638631942681968 15.0728703 0.0080188 0
2454888.7647983795031905 15.0653162 0.0080263 0
2454888.7657763888128102 15.0803280 0.0080250 0
2454888.7667086804285645 15.0796824 0.0080226 0
2454888.7676403936930001 15.0777473 0.0080634 0
2454888.7685732636600733 15.0680885 0.0070275 0
2454888.7696270835585892 15.0826302 0.0080270 0
2454888.7705732639878988 15.0661182 0.0080243 0
2454888.7715084492228925 15.0816545 0.0080260 0
2454888.7724303239956498 15.0716410 0.0080286 0
2454888.7733620372600853 15.0865221 0.0090399 0
2454888.7743105324916542 15.0820084 0.0080288 0
2454888.7761843749321997 15.1094322 0.0130369 0
2454888.7771444446407259 15.0269356 0.0163883 0
2454888.7781050927005708 15.0813761 0.0271753 0
2454888.7790119214914739 14.9808435 0.0512856 0
2454888.7799465279094875 15.0645863227723 99 1
2454888.7809378472156823 15.0864992 0.0080383 0
2454888.7818875000812113 15.0776892 0.0080651 0
2454888.7828354164958000 15.0645863227723 99 1
2454888.7837873841635883 15.0645863227723 99 1
2454888.7847306714393198 15.0813131 0.0080278 0
2454888.7856895835138857 15.0795412 0.0070249 0
2454888.7866369211114943 15.0780563 0.0080211 0
2454888.7875900464132428 15.0722685 0.0070457 0
2454888.7885396992787719 15.0780144 0.0080265 0
2454888.7894795136526227 15.0687475 0.0080421 0
