0.590243902439024
2454887.7872862266376615 17.8949986 0.0530031 0
2454887.7882127314805984 17.9486637 0.0580023 0
2454887.7891357638873160 17.9089336 0.0810020 0
2454887.7900576386600733 17.9009094 0.0830034 0
2454887.7909748842939734 17.9378605 0.0600034 0
2454887.7919089118950069 17.9632003892562 99 1
2454887.7928527779877186 17.9703903 0.0660029 0
2454887.7937896992079914 17.8934555 0.0580029 0
2454887.7947162035852671 17.9552879 0.0640025 0
2454887.7956571760587394 18.0251179 0.0930016 0
2454887.7965848380699754 17.9084892 0.0670033 0
2454887.7975275460630655 17.8770046 0.0610045 0
2454887.7985703703016043 18.0115147 0.0760027 0
2454887.7997063659131527 18.2039509 0.0910023 0
2454887.8006496527232230 17.9288578 0.0700114 0
2454887.8016322916373610 17.9632003892562 99 1
2454887.8026537038385868 17.9632003892562 99 1
2454887.8036947916261852 17.9718685 0.0780029 0
2454887.8047144678421319 17.9632003892562 99 1
2454887.8056924766860902 17.9755287 0.0780030 0
2454887.8066947916522622 18.0367470 0.0870026 0
2454887.8085750001482666 18.0799026 0.0950025 0
2454887.8095032409764826 17.9632003892562 99 1
2454887.8114725695922971 17.9952564 0.0930037 0
2454887.8123961803503335 17.9632003892562 99 1
2454887.8133319444023073 17.9632003892562 99 1
2454887.8142671296373010 17.9769402 0.0890032 0
2454887.8152069444768131 17.9632003892562 99 1
2454887.8161473381333053 17.9632003892562 99 1
2454887.8170964121818542 17.9632003892562 99 1
2454887.8191074072383344 18.0364189 0.1030024 0
2454887.8200408564880490 17.9632003892562 99 1
2454887.8209934029728174 17.9632003892562 99 1
2454887.8219609954394400 17.9632003892562 99 1
2454887.8229123842902482 17.9632003892562 99 1
2454887.8238782407715917 17.9632003892562 99 1
2454887.8248504628427327 17.9632003892562 99 1
2454887.8258990738540888 17.9632003892562 99 1
2454887.8268562499433756 17.9632003892562 99 1
2454887.8278082176111639 17.9632003892562 99 1
2454887.8287613424472511 17.9632003892562 99 1
2454887.8297381945885718 17.9632003892562 99 1
2454887.8306537037715316 17.9632003892562 99 1
2454887.8315848377533257 17.9632003892562 99 1
2454887.8325101854279637 17.9632003892562 99 1
2454887.8334546294063330 17.9632003892562 99 1
2454888.6674447916448116 18.0191898 0.0520043 0
2454888.6683608796447515 17.9420547 0.0440072 0
2454888.6692607640288770 17.9074383 0.0440059 0
2454888.6701681711710989 17.9749928 0.0440083 0
2454888.6710802083835006 17.9748726 0.0450098 0
2454888.6719829859212041 17.9188881 0.0420037 0
2454888.6729060183279216 17.8887634 0.0470047 0
2454888.6738012731075287 17.9390697 0.0430075 0
2454888.6747040511108935 17.9816685 0.0460099 0
2454888.6756184026598930 17.9696712 0.0410044 0
2454888.6765431715175509 17.9441986 0.0440048 0
2454888.6774395834654570 17.9757633 0.0420050 0
2454888.6895935186184943 17.9535065 0.0460020 0
2454888.6905084489844739 17.9113026 0.0390026 0
2454888.6914349538274109 17.9485474 0.0460026 0
2454888.6923412038013339 17.9778442 0.0510034 0
2454888.6932462961412966 17.9346581 0.0500022 0
2454888.6941357636824250 17.9884777 0.0560020 0
2454888.6950402776710689 17.9993057 0.0560019 0
2454888.6959453704766929 17.9151592 0.0510024 0
2454888.6968608796596527 18.0167522 0.0510020 0
2454888.7025194442830980 17.9632003892562 99 1
2454888.7034413195215166 17.9632003892562 99 1
2454888.7043498842976987 17.9632003892562 99 1
2454888.7072759261354804 17.9632003892562 99 1
2454888.7081872685812414 17.9632003892562 99 1
2454888.7090981481596828 17.9632003892562 99 1
2454888.7100136573426425 17.9632003892562 99 1
2454888.7109413193538785 17.9632003892562 99 1
2454888.7118799770250916 17.9632003892562 99 1
2454888.7128006946295500 17.9632003892562 99 1
2454888.7137162038125098 17.9632003892562 99 1
2454888.7146427081897855 17.9632003892562 99 1
2454888.7155553242191672 17.9632003892562 99 1
2454888.7165379631333053 17.9632003892562 99 1
2454888.7174476850777864 17.9632003892562 99 1
2454888.7183736111037433 17.9632003892562 99 1
2454888.7193006942979991 17.9632003892562 99 1
2454888.7211502315476537 17.9632003892562 99 1
2454888.7220478011295199 17.9632003892562 99 1
2454888.7229563659057021 17.9632003892562 99 1
2454888.7238770835101604 17.9632003892562 99 1
2454888.7247787038795650 17.9632003892562 99 1
2454888.7256785877980292 17.9632003892562 99 1
2454888.7266351850703359 17.9632003892562 99 1
2454888.7275616899132729 17.9632003892562 99 1
2454888.7284939815290272 17.9632003892562 99 1
2454888.7294222223572433 17.9632003892562 99 1
2454888.7312717591412365 17.9632003892562 99 1
2454888.7321843751706183 17.9632003892562 99 1
2454888.7331114583648741 17.9632003892562 99 1
2454888.7340130787342787 17.9632003892562 99 1
2454888.7349737267941236 17.9632003892562 99 1
2454888.7358950232155621 17.9632003892562 99 1
2454888.7368302084505558 17.9632003892562 99 1
2454888.7377503472380340 18.1459332 0.0960018 0
2454888.7386693288572133 18.1766834 0.1060022 0
2454888.7395883100107312 17.9632003892562 99 1
2454888.7405211804434657 17.8041744 0.0670016 0
2454888.7414523148909211 17.9632003892562 99 1
2454888.7423770832829177 17.9920864 0.0730026 0
2454888.7433151621371508 17.9655323 0.0730021 0
2454888.7442549769766629 18.0139103 0.0720016 0
2454888.7451936341822147 17.9632003892562 99 1
2454888.7461322918534279 17.9632003892562 99 1
2454888.7470535878092051 18.0159779 0.0720025 0
2454888.7479812498204410 17.9632003892562 99 1
2454888.7489129630848765 17.9521065 0.0680014 0
2454888.7498718751594424 18.0584202 0.0870017 0
2454888.7507966435514390 17.9149113 0.0710018 0
2454888.7517289351671934 18.0007057 0.0690018 0
2454888.7526432871818542 17.9632003892562 99 1
2454888.7535784724168479 17.9632003892562 99 1
2454888.7545165508054197 17.9858608 0.0870022 0
2454888.7554476852528751 18.0058918 0.0680024 0
2454888.7563805556856096 17.9632003892562 99 1
2454888.7573082176968455 18.0034828 0.0760017 0
2454888.7582358797080815 17.8488846 0.0670030 0
2454888.7591681713238358 17.9713688 0.0710016 0
2454888.7600981481373310 17.9632003892562 99 1
2454888.7610315973870456 18.0166740 0.0670020 0
2454888.7619598377496004 17.9632003892562 99 1
2454888.7628956018015742 17.8490124 0.0630034 0
2454888.7638631942681968 17.9388695 0.0750020 0
2454888.7647983795031905 17.9632003892562 99 1
2454888.7657763888128102 17.9263287 0.0720028 0
2454888.7667086804285645 17.9632003892562 99 1
2454888.7676403936930001 17.8927479 0.0650078 0
2454888.7685732636600733 17.9720879 0.0720027 0
2454888.7696270835585892 17.9632003892562 99 1
2454888.7705732639878988 17.9632003892562 99 1
2454888.7715084492228925 17.9632003892562 99 1
2454888.7724303239956498 17.8876419 0.0900025 0
2454888.7733620372600853 17.9632003892562 99 1
2454888.7743105324916542 18.0340099 0.0980024 0
2454888.7761843749321997 17.9632003892562 99 1
2454888.7771444446407259 17.9632003892562 99 1
2454888.7781050927005708 17.9632003892562 99 1
2454888.7790119214914739 17.9632003892562 99 1
2454888.7799465279094875 17.9632003892562 99 1
2454888.7809378472156823 17.9464989 0.0700044 0
2454888.7818875000812113 17.9632003892562 99 1
2454888.7828354164958000 17.9632003892562 99 1
2454888.7837873841635883 17.9632003892562 99 1
2454888.7847306714393198 18.0193138 0.0790028 0
2454888.7856895835138857 17.9585438 0.0710025 0
2454888.7866369211114943 17.9460564 0.0640026 0
2454888.7875900464132428 17.9152679 0.0610053 0
2454888.7885396992787719 17.9280148 0.0680031 0
2454888.7894795136526227 17.9632003892562 99 1
