0.985365853658537
2454888.6914349538274109 14.1065464 0.0040303 0
2454888.6923412038013339 14.0888443 0.0040433 0
2454888.6932462961412966 14.1016560 0.0040278 0
2454888.6941357636824250 14.0984774 0.0040279 0
2454888.6950402776710689 14.1033049 0.0040259 0
2454888.6959453704766929 14.1051579 0.0040306 0
2454888.6968608796596527 14.1147537 0.0040260 0
2454888.7025194442830980 14.1277418 0.0060449 0
2454888.7034413195215166 14.1008635 0.0060378 0
2454888.7043498842976987 14.0960598 0.0060377 0
2454888.7072759261354804 14.1033230 0.0060336 0
2454888.7081872685812414 14.1037436 0.0050582 0
2454888.7090981481596828 14.0855722 0.0060484 0
2454888.7100136573426425 14.1045303 0.0070465 0
2454888.7109413193538785 14.1029396 0.0060590 0
2454888.7118799770250916 14.1119509 0.0060556 0
2454888.7128006946295500 14.0903778 0.0070632 0
2454888.7137162038125098 14.1070595 0.0070419 0
2454888.7146427081897855 14.0831051 0.0060871 0
2454888.7155553242191672 14.1429605 0.0071251 0
2454888.7165379631333053 14.0925283 0.0060407 0
2454888.7174476850777864 14.0993185 0.0070613 0
2454888.7183736111037433 14.1007442 0.0070474 0
2454888.7193006942979991 14.1143970 0.0070565 0
2454888.7211502315476537 14.0768518 0.0080989 0
2454888.7220478011295199 14.1261158 0.0110841 0
2454888.7229563659057021 14.1210814 0.0130884 0
2454888.7238770835101604 14.1128330 0.0211287 0
2454888.7247787038795650 14.1214991 0.0161007 0
2454888.7256785877980292 14.1246300 0.0100907 0
2454888.7266351850703359 14.1029558 0.0070331 0
2454888.7275616899132729 14.0982485 0.0060371 0
2454888.7284939815290272 14.1158047 0.0060345 0
2454888.7294222223572433 14.1087980 0.0060329 0
2454888.7312717591412365 14.0933065 0.0060534 0
2454888.7321843751706183 14.0989847 0.0060453 0
2454888.7331114583648741 14.1137037 0.0050328 0
2454888.7340130787342787 14.1011734 0.0050262 0
2454888.7349737267941236 14.1065502 0.0050270 0
2454888.7358950232155621 14.1188002 0.0050413 0
2454888.7368302084505558 14.0734024 0.0050750 0
2454888.7377503472380340 14.0929346 0.0050352 0
2454888.7386693288572133 14.0946836 0.0040583 0
2454888.7395883100107312 14.0948267 0.0050510 0
2454888.7405211804434657 14.0971746 0.0040272 0
2454888.7414523148909211 14.1032467 0.0040379 0
2454888.7423770832829177 14.1150866 0.0040471 0
2454888.7433151621371508 14.0985317 0.0040389 0
2454888.7442549769766629 14.1119108 0.0040287 0
2454888.7451936341822147 14.1065426 0.0040484 0
2454888.7461322918534279 14.1041384 0.0050378 0
2454888.7470535878092051 14.0929766 0.0040443 0
2454888.7479812498204410 14.0915012 0.0050632 0
2454888.7489129630848765 14.1021042 0.0040230 0
2454888.7498718751594424 14.1014214 0.0040367 0
2454888.7507966435514390 14.1009111 0.0050258 0
2454888.7517289351671934 14.0947075 0.0040315 0
2454888.7526432871818542 14.1045942 0.0050599 0
2454888.7535784724168479 14.1109467 0.0050287 0
2454888.7545165508054197 14.1028614 0.0040486 0
2454888.7554476852528751 14.0868902 0.0040401 0
2454888.7563805556856096 14.1042442 0.0040416 0
2454888.7573082176968455 14.0824842 0.0040324 0
2454888.7582358797080815 14.0948830 0.0050397 0
2454888.7591681713238358 14.1123695 0.0040290 0
2454888.7600981481373310 14.1001606 0.0040364 0
2454888.7610315973870456 14.0956745 0.0040337 0
2454888.7619598377496004 14.0840836 0.0040444 0
2454888.7628956018015742 14.0990114 0.0040530 0
2454888.7638631942681968 14.0958700 0.0050300 0
2454888.7647983795031905 14.0983162 0.0040523 0
2454888.7657763888128102 14.0933285 0.0040497 0
2454888.7667086804285645 14.1026821 0.0050360 0
2454888.7676403936930001 14.0907478 0.0041254 0
2454888.7685732636600733 14.0980873 0.0040479 0
2454888.7696270835585892 14.1116295 0.0040538 0
2454888.7705732639878988 14.0931177 0.0040485 0
2454888.7715084492228925 14.0966549 0.0040517 0
2454888.7724303239956498 14.1066408 0.0050456 0
2454888.7733620372600853 14.0935221 0.0050715 0
2454888.7743105324916542 14.0970078 0.0040573 0
2454888.7761843749321997 14.1094322 0.0070682 0
2454888.7771444446407259 14.0189352 0.0087508 0
2454888.7781050927005708 14.0523758 0.0123894 0
2454888.7790119214914739 14.0668440 0.0236265 0
2454888.7799465279094875 14.1050170168317 99 1
2454888.7809378472156823 14.1045008 0.0050611 0
2454888.7818875000812113 14.0696898 0.0041286 0
2454888.7828354164958000 14.1050170168317 99 1
2454888.7837873841635883 14.1050170168317 99 1
2454888.7847306714393198 14.1073132 0.0050443 0
2454888.7856895835138857 14.0855408 0.0040435 0
2454888.7866369211114943 14.0950565 0.0040421 0
2454888.7875900464132428 14.0832682 0.0040794 0
2454888.7885396992787719 14.0910149 0.0040528 0
2454888.7894795136526227 14.0817480 0.0040836 0
