0.970731707317073
2454887.7965848380699754 16.0514889 0.0140157 0
2454887.7975275460630655 16.0870056 0.0140196 0
2454887.7985703703016043 16.0855160 0.0150135 0
2454887.7997063659131527 16.0429516 0.0150140 0
2454887.8006496527232230 16.0828590 0.0150532 0
2454887.8016322916373610 16.0758915 0.0150128 0
2454887.8026537038385868 16.0692387 0.0150099 0
2454887.8036947916261852 16.0928688 0.0160143 0
2454887.8047144678421319 16.0761681 0.0160157 0
2454887.8056924766860902 16.0665283 0.0150158 0
2454887.8066947916522622 16.0657463 0.0160141 0
2454887.8085750001482666 16.1069031 0.0170137 0
2454887.8095032409764826 16.0606480 0.0150123 0
2454887.8114725695922971 16.0902576 0.0170205 0
2454887.8123961803503335 16.0536079 0.0170135 0
2454887.8133319444023073 16.0643501 0.0160198 0
2454887.8142671296373010 16.0759411 0.0180158 0
2454887.8152069444768131 16.0609264 0.0170187 0
2454887.8161473381333053 16.0353737 0.0170185 0
2454887.8170964121818542 16.0754280 0.0190245 0
2454887.8191074072383344 16.0554199 0.0180139 0
2454887.8200408564880490 16.1156235 0.0200463 0
2454887.8209934029728174 16.1267128 0.0190408 0
2454887.8219609954394400 16.0713654 0.0180168 0
2454887.8229123842902482 16.1264668 0.0190192 0
2454887.8238782407715917 16.1556320 0.0200241 0
2454887.8248504628427327 16.0656681 0.0210405 0
2454887.8258990738540888 16.1259251 0.0260281 0
2454887.8268562499433756 16.0391006 0.0230579 0
2454887.8278082176111639 16.1399021 0.0230190 0
2454887.8287613424472511 16.0733604 0.0260392 0
2454887.8297381945885718 16.0713425 0.0240222 0
2454887.8306537037715316 16.1664467 0.0260729 0
2454887.8315848377533257 16.1614609 0.0280231 0
2454887.8325101854279637 16.1100655 0.0290356 0
2454887.8334546294063330 16.1968536 0.0271343 0
2454888.6674447916448116 16.0321884 0.0110201 0
2454888.6683608796447515 16.0420551 0.0110289 0
2454888.6692607640288770 16.0454388 0.0110237 0
2454888.6701681711710989 16.0379925 0.0110330 0
2454888.6710802083835006 16.0398712 0.0110402 0
2454888.6719829859212041 16.0298901 0.0110142 0
2454888.6729060183279216 16.0407639 0.0110200 0
2454888.6738012731075287 16.0480690 0.0110293 0
2454888.6747040511108935 16.0296669 0.0110412 0
2454888.6756184026598930 16.0436726 0.0100181 0
2454888.6765431715175509 16.0461998 0.0110193 0
2454888.6774395834654570 16.0367641 0.0110191 0
2454888.6895935186184943 16.0405064 0.0110083 0
2454888.6905084489844739 16.0633030 0.0110093 0
2454888.6914349538274109 16.0585480 0.0110111 0
2454888.6923412038013339 16.0368443 0.0110158 0
2454888.6932462961412966 16.0576553 0.0120093 0
2454888.6941357636824250 16.0564785 0.0120093 0
2454888.6950402776710689 16.0493050 0.0120087 0
2454888.6959453704766929 16.0511589 0.0130095 0
2454888.6968608796596527 16.0587540 0.0120087 0
2454888.7025194442830980 16.0597420 0.0190142 0
2454888.7034413195215166 16.0578651 0.0210108 0
2454888.7043498842976987 16.0510597 0.0210108 0
2454888.7072759261354804 16.0603237 0.0190106 0
2454888.7081872685812414 16.0857449 0.0200146 0
2454888.7090981481596828 16.1225719 0.0230127 0
2454888.7100136573426425 16.0855312 0.0290113 0
2454888.7109413193538785 16.0549393 0.0250142 0
2454888.7118799770250916 16.0899525 0.0260129 0
2454888.7128006946295500 16.0773773 0.0290153 0
2454888.7137162038125098 16.0710583 0.0250118 0
2454888.7146427081897855 16.0991039 0.0260202 0
2454888.7155553242191672 16.0899601 0.0270327 0
2454888.7165379631333053 16.0925293 0.0250098 0
2454888.7174476850777864 16.0503178 0.0260166 0
2454888.7183736111037433 16.0427456 0.0300111 0
2454888.7193006942979991 16.0643978 0.0270147 0
2454888.7211502315476537 16.0018520 0.0360221 0
2454888.7220478011295199 16.0841160 0.0510182 0
2454888.7229563659057021 16.0714228281407 99 1
2454888.7238770835101604 15.9878330 0.1120242 0
2454888.7247787038795650 16.0644970 0.0740218 0
2454888.7256785877980292 16.0616283 0.0440207 0
2454888.7266351850703359 16.0259552 0.0260089 0
2454888.7275616899132729 16.0592480 0.0220102 0
2454888.7284939815290272 16.0588055 0.0210099 0
2454888.7294222223572433 16.0697994 0.0210094 0
2454888.7312717591412365 16.0443077 0.0220146 0
2454888.7321843751706183 16.0529842 0.0210130 0
2454888.7331114583648741 16.0947037 0.0190086 0
2454888.7340130787342787 16.0631733 0.0170077 0
2454888.7349737267941236 16.0665493 0.0160085 0
2454888.7358950232155621 16.0817986 0.0180115 0
2454888.7368302084505558 16.0514030 0.0160236 0
2454888.7377503472380340 16.0609341 0.0160110 0
2454888.7386693288572133 16.0556850 0.0160147 0
2454888.7395883100107312 16.0558262 0.0140183 0
2454888.7405211804434657 16.0701733 0.0140078 0
2454888.7414523148909211 16.0522461 0.0140109 0
2454888.7423770832829177 16.0810852 0.0140135 0
2454888.7433151621371508 16.0475311 0.0140112 0
2454888.7442549769766629 16.0629101 0.0140082 0
2454888.7451936341822147 16.0795422 0.0160122 0
2454888.7461322918534279 16.0681362 0.0160118 0
2454888.7470535878092051 16.0529766 0.0130137 0
2454888.7479812498204410 16.0655003 0.0180177 0
2454888.7489129630848765 16.0791054 0.0140066 0
2454888.7498718751594424 16.0784206 0.0150098 0
2454888.7507966435514390 16.0719109 0.0150086 0
2454888.7517289351671934 16.0587063 0.0140090 0
2454888.7526432871818542 16.0705948 0.0170177 0
2454888.7535784724168479 16.0829468 0.0150096 0
2454888.7545165508054197 16.0808601 0.0160122 0
2454888.7554476852528751 16.0538921 0.0140115 0
2454888.7563805556856096 16.0732441 0.0140119 0
2454888.7573082176968455 16.0694828 0.0150087 0
2454888.7582358797080815 16.0798836 0.0150133 0
2454888.7591681713238358 16.0813694 0.0140083 0
2454888.7600981481373310 16.0771618 0.0140104 0
2454888.7610315973870456 16.0576744 0.0140097 0
2454888.7619598377496004 16.0420837 0.0140127 0
2454888.7628956018015742 16.0810127 0.0150142 0
2454888.7638631942681968 16.1138706 0.0160094 0
2454888.7647983795031905 16.0633163 0.0140150 0
2454888.7657763888128102 16.0463276 0.0140143 0
2454888.7667086804285645 16.0716801 0.0160113 0
2454888.7676403936930001 16.0447483 0.0150339 0
2454888.7685732636600733 16.0590878 0.0140138 0
2454888.7696270835585892 16.0866299 0.0160135 0
2454888.7705732639878988 16.0901165 0.0170115 0
2454888.7715084492228925 16.0736542 0.0160130 0
2454888.7724303239956498 16.0716400 0.0170135 0
2454888.7733620372600853 16.0465221 0.0180200 0
2454888.7743105324916542 16.0940094 0.0160144 0
2454888.7761843749321997 16.0724335 0.0270178 0
2454888.7771444446407259 16.1189365 0.0411531 0
2454888.7781050927005708 16.0714228281407 99 1
2454888.7790119214914739 16.0714228281407 99 1
2454888.7799465279094875 16.0714228281407 99 1
2454888.7809378472156823 16.0774994 0.0150205 0
2454888.7818875000812113 16.0696907 0.0140373 0
2454888.7828354164958000 16.0714228281407 99 1
2454888.7837873841635883 16.0714228281407 99 1
2454888.7847306714393198 16.0803127 0.0150148 0
2454888.7856895835138857 16.0925426 0.0150116 0
2454888.7866369211114943 16.0710564 0.0140121 0
2454888.7875900464132428 16.0562668 0.0140229 0
2454888.7885396992787719 16.0690155 0.0140152 0
2454888.7894795136526227 16.0767479 0.0150225 0
