0.814634146341463
2454887.8016322916373610 17.5208893 0.0470041 0
2454887.8026537038385868 17.5082397 0.0470032 0
2454887.8036947916261852 17.4818687 0.0480048 0
2454887.8047144678421319 17.5071678 0.0500050 0
2454887.8056924766860902 17.5195293 0.0510046 0
2454887.8066947916522622 17.5367470 0.0560040 0
2454887.8085750001482666 17.4379025 0.0520045 0
2454887.8095032409764826 17.4766483 0.0460040 0
2454887.8114725695922971 17.4742565 0.0530066 0
2454887.8123961803503335 17.5166073 0.0540042 0
2454887.8133319444023073 17.5085946946108 99 1
2454887.8142671296373010 17.4519405 0.0550052 0
2454887.8152069444768131 17.4229259 0.0540059 0
2454887.8161473381333053 17.6303730 0.0650048 0
2454887.8170964121818542 17.5085946946108 99 1
2454887.8191074072383344 17.4564190 0.0730034 0
2454887.8200408564880490 17.7576256 0.0820113 0
2454887.8209934029728174 17.5797119 0.0720108 0
2454887.8219609954394400 17.5443649 0.0650046 0
2454887.8229123842902482 17.5014668 0.0650056 0
2454887.8238782407715917 17.5085946946108 99 1
2454887.8248504628427327 17.5085946946108 99 1
2454887.8258990738540888 17.3629246 0.0780094 0
2454887.8268562499433756 17.5085946946108 99 1
2454887.8278082176111639 17.5085946946108 99 1
2454887.8287613424472511 17.5085946946108 99 1
2454887.8297381945885718 17.5443420 0.0900059 0
2454887.8306537037715316 17.5085946946108 99 1
2454887.8315848377533257 17.5085946946108 99 1
2454887.8325101854279637 17.5085946946108 99 1
2454887.8334546294063330 17.5085946946108 99 1
2454888.6674447916448116 17.4721889 0.0330067 0
2454888.6683608796447515 17.4650536 0.0290110 0
2454888.6692607640288770 17.4714375 0.0300087 0
2454888.6701681711710989 17.4699936 0.0300121 0
2454888.6710802083835006 17.4578724 0.0290153 0
2454888.6719829859212041 17.5038891 0.0290054 0
2454888.6729060183279216 17.4667645 0.0300073 0
2454888.6738012731075287 17.4730682 0.0280115 0
2454888.6747040511108935 17.4676685 0.0280162 0
2454888.6756184026598930 17.5036716 0.0280065 0
2454888.6765431715175509 17.5051994 0.0280076 0
2454888.6774395834654570 17.4617634 0.0260081 0
2454888.6895935186184943 17.4575062 0.0300030 0
2454888.6905084489844739 17.4753036 0.0280037 0
2454888.6914349538274109 17.5155468 0.0290042 0
2454888.6923412038013339 17.5318432 0.0330053 0
2454888.6932462961412966 17.5056572 0.0320035 0
2454888.6941357636824250 17.5364780 0.0360031 0
2454888.6950402776710689 17.5163040 0.0370028 0
2454888.6959453704766929 17.4461594 0.0330037 0
2454888.6968608796596527 17.5017529 0.0330032 0
2454888.7025194442830980 17.4527416 0.0620044 0
2454888.7034413195215166 17.5085946946108 99 1
2454888.7043498842976987 17.5590591 0.0780029 0
2454888.7072759261354804 17.5085946946108 99 1
2454888.7081872685812414 17.4387455 0.0660044 0
2454888.7090981481596828 17.5175724 0.0750039 0
2454888.7100136573426425 17.5085946946108 99 1
2454888.7109413193538785 17.5085946946108 99 1
2454888.7118799770250916 17.5085946946108 99 1
2454888.7128006946295500 17.5085946946108 99 1
2454888.7137162038125098 17.5085946946108 99 1
2454888.7146427081897855 17.4701042 0.0800066 0
2454888.7155553242191672 17.4959602 0.0930095 0
2454888.7165379631333053 17.5085946946108 99 1
2454888.7174476850777864 17.5085946946108 99 1
2454888.7183736111037433 17.5085946946108 99 1
2454888.7193006942979991 17.5085946946108 99 1
2454888.7211502315476537 17.5085946946108 99 1
2454888.7220478011295199 17.5085946946108 99 1
2454888.7229563659057021 17.5085946946108 99 1
2454888.7238770835101604 17.5085946946108 99 1
2454888.7247787038795650 17.5085946946108 99 1
2454888.7256785877980292 17.4106274 0.1460062 0
2454888.7266351850703359 17.5085946946108 99 1
2454888.7275616899132729 17.5112476 0.0800028 0
2454888.7284939815290272 17.5608063 0.0700030 0
2454888.7294222223572433 17.5017986 0.0650030 0
2454888.7312717591412365 17.5493069 0.0810040 0
2454888.7321843751706183 17.5099831 0.0730037 0
2454888.7331114583648741 17.4467049 0.0550030 0
2454888.7340130787342787 17.5731716 0.0580023 0
2454888.7349737267941236 17.4875507 0.0510027 0
2454888.7358950232155621 17.5697975 0.0610034 0
2454888.7368302084505558 17.4404011 0.0490077 0
2454888.7377503472380340 17.5439339 0.0510035 0
2454888.7386693288572133 17.5576839 0.0550043 0
2454888.7395883100107312 17.5858269 0.0490052 0
2454888.7405211804434657 17.5881729 0.0510021 0
2454888.7414523148909211 17.5442467 0.0440035 0
2454888.7423770832829177 17.5880871 0.0500038 0
2454888.7433151621371508 17.5485325 0.0450035 0
2454888.7442549769766629 17.5389099 0.0440026 0
2454888.7451936341822147 17.5215435 0.0510038 0
2454888.7461322918534279 17.6271362 0.0600032 0
2454888.7470535878092051 17.5579777 0.0420042 0
2454888.7479812498204410 17.6024990 0.0640050 0
2454888.7489129630848765 17.4861069 0.0420022 0
2454888.7498718751594424 17.5554199 0.0520028 0
2454888.7507966435514390 17.4569111 0.0430030 0
2454888.7517289351671934 17.5357056 0.0450028 0
2454888.7526432871818542 17.6545944 0.0640047 0
2454888.7535784724168479 17.5989456 0.0480030 0
2454888.7545165508054197 17.5728607 0.0550036 0
2454888.7554476852528751 17.5108929 0.0410039 0
2454888.7563805556856096 17.5882435 0.0450037 0
2454888.7573082176968455 17.5085946946108 99 1
2454888.7582358797080815 17.5085946946108 99 1
2454888.7591681713238358 17.5103683 0.0440026 0
2454888.7600981481373310 17.5371609 0.0480030 0
2454888.7610315973870456 17.6196747 0.0460029 0
2454888.7619598377496004 17.4830837 0.0430042 0
2454888.7628956018015742 17.5280113 0.0470045 0
2454888.7638631942681968 17.5388699 0.0500030 0
2454888.7647983795031905 17.5283165 0.0450047 0
2454888.7657763888128102 17.5213280 0.0460044 0
2454888.7667086804285645 17.3966808 0.0460039 0
2454888.7676403936930001 17.4557495 0.0440116 0
2454888.7685732636600733 17.4640884 0.0440044 0
2454888.7696270835585892 17.5026302 0.0520042 0
2454888.7705732639878988 17.5471172 0.0560035 0
2454888.7715084492228925 17.5286541 0.0590035 0
2454888.7724303239956498 17.6306419 0.0630036 0
2454888.7733620372600853 17.5085946946108 99 1
2454888.7743105324916542 17.5540085 0.0550042 0
2454888.7761843749321997 17.5085946946108 99 1
2454888.7771444446407259 17.5085946946108 99 1
2454888.7781050927005708 17.5085946946108 99 1
2454888.7790119214914739 17.5085946946108 99 1
2454888.7799465279094875 17.5085946946108 99 1
2454888.7809378472156823 17.5354996 0.0490063 0
2454888.7818875000812113 17.5156918 0.0440119 0
2454888.7828354164958000 17.5085946946108 99 1
2454888.7837873841635883 17.5085946946108 99 1
2454888.7847306714393198 17.4583130 0.0450049 0
2454888.7856895835138857 17.4615421 0.0440040 0
2454888.7866369211114943 17.4760571 0.0410041 0
2454888.7875900464132428 17.4862671 0.0400080 0
2454888.7885396992787719 17.4760151 0.0420051 0
2454888.7894795136526227 17.4697475 0.0400084 0
