0.975609756097561
2454888.7072759261354804 16.0533237 0.0190106 0
2454888.7081872685812414 16.0297451 0.0200146 0
2454888.7090981481596828 16.0115719 0.0210139 0
2454888.7100136573426425 16.0745316 0.0280117 0
2454888.7109413193538785 15.9749393 0.0240148 0
2454888.7118799770250916 16.0479527 0.0240140 0
2454888.7128006946295500 16.0103760 0.0270165 0
2454888.7137162038125098 16.0310593 0.0250118 0
2454888.7146427081897855 16.0241051 0.0240219 0
2454888.7155553242191672 16.0679607 0.0260340 0
2454888.7165379631333053 16.0255299 0.0240102 0
2454888.7174476850777864 16.0623169 0.0260166 0
2454888.7183736111037433 16.0327435 0.0300111 0
2454888.7193006942979991 15.9963970 0.0260153 0
2454888.7211502315476537 15.9358521 0.0340234 0
2454888.7220478011295199 16.0011158 0.0480193 0
2454888.7229563659057021 16.0170822 0.0640180 0
2454888.7238770835101604 16.022523836 99 1
2454888.7247787038795650 16.0624981 0.0800202 0
2454888.7256785877980292 16.0646286 0.0430212 0
2454888.7266351850703359 16.0509548 0.0260089 0
2454888.7275616899132729 16.0642490 0.0230097 0
2454888.7284939815290272 16.0368061 0.0190109 0
2454888.7294222223572433 16.0517979 0.0200099 0
2454888.7312717591412365 16.0283070 0.0220146 0
2454888.7321843751706183 16.0039845 0.0200136 0
2454888.7331114583648741 16.0177021 0.0170097 0
2454888.7340130787342787 16.0141735 0.0160082 0
2454888.7349737267941236 16.0545502 0.0160085 0
2454888.7358950232155621 16.0187988 0.0170122 0
2454888.7368302084505558 16.0014019 0.0150252 0
2454888.7377503472380340 16.0279331 0.0150118 0
2454888.7386693288572133 16.0446835 0.0160147 0
2454888.7395883100107312 16.0158272 0.0140183 0
2454888.7405211804434657 16.0221748 0.0140078 0
2454888.7414523148909211 16.0102482 0.0140109 0
2454888.7423770832829177 16.0400867 0.0140135 0
2454888.7433151621371508 16.0185318 0.0140112 0
2454888.7442549769766629 16.0149117 0.0140082 0
2454888.7451936341822147 16.0385418 0.0150130 0
2454888.7461322918534279 16.0421371 0.0160118 0
2454888.7470535878092051 16.0199776 0.0130137 0
2454888.7479812498204410 16.0405006 0.0180177 0
2454888.7489129630848765 16.0201054 0.0130071 0
2454888.7498718751594424 16.0364208 0.0150098 0
2454888.7507966435514390 16.0189114 0.0140093 0
2454888.7517289351671934 16.0157070 0.0140090 0
2454888.7526432871818542 16.0355949 0.0170177 0
2454888.7535784724168479 16.0419464 0.0140103 0
2454888.7545165508054197 16.0338612 0.0160122 0
2454888.7554476852528751 16.0118923 0.0130124 0
2454888.7563805556856096 16.0142441 0.0130129 0
2454888.7573082176968455 16.0194855 0.0140093 0
2454888.7582358797080815 16.0088844 0.0140142 0
2454888.7591681713238358 16.0123692 0.0140083 0
2454888.7600981481373310 16.0161629 0.0140104 0
2454888.7610315973870456 16.0376740 0.0130104 0
2454888.7619598377496004 16.0010834 0.0130137 0
2454888.7628956018015742 16.0070114 0.0140152 0
2454888.7638631942681968 16.0078697 0.0150100 0
2454888.7647983795031905 16.0013161 0.0130162 0
2454888.7657763888128102 16.0303288 0.0140143 0
2454888.7667086804285645 16.0106812 0.0150120 0
2454888.7676403936930001 15.9947481 0.0140363 0
2454888.7685732636600733 16.0070877 0.0140138 0
2454888.7696270835585892 16.0256290 0.0150144 0
2454888.7705732639878988 16.0181179 0.0160122 0
2454888.7715084492228925 16.0076542 0.0150139 0
2454888.7724303239956498 16.0296402 0.0170135 0
2454888.7733620372600853 16.0035210 0.0180200 0
2454888.7743105324916542 16.0170078 0.0150154 0
2454888.7761843749321997 16.0664330 0.0280171 0
2454888.7771444446407259 15.9479361 0.0331900 0
2454888.7781050927005708 15.9783764 0.0570833 0
2454888.7790119214914739 16.022523836 99 1
2454888.7799465279094875 16.022523836 99 1
2454888.7809378472156823 15.9865007 0.0140219 0
2454888.7818875000812113 15.9936895 0.0140373 0
2454888.7828354164958000 16.022523836 99 1
2454888.7837873841635883 16.022523836 99 1
2454888.7847306714393198 16.0093136 0.0140159 0
2454888.7856895835138857 16.0105419 0.0140125 0
2454888.7866369211114943 16.0140553 0.0130130 0
2454888.7875900464132428 16.0042667 0.0130247 0
2454888.7885396992787719 16.0220146 0.0140152 0
2454888.7894795136526227 16.0157471 0.0140241 0
