0.985365853658537
2454887.8142671296373010 12.9409399 0.0030931 0
2454887.8152069444768131 12.9549265 0.0031044 0
2454887.8161473381333053 12.9703722 0.0031029 0
2454887.8170964121818542 12.9654255 0.0031516 0
2454887.8191074072383344 12.9674206 0.0030820 0
2454887.8200408564880490 12.9716234 0.0032944 0
2454887.8209934029728174 12.9607143 0.0032483 0
2454887.8219609954394400 12.9333639 0.0030990 0
2454887.8229123842902482 12.9794674 0.0031193 0
2454887.8238782407715917 12.9496326 0.0031568 0
2454887.8248504628427327 12.9346685 0.0032717 0
2454887.8258990738540888 12.9489231 0.0032343 0
2454887.8268562499433756 12.9661007 0.0034155 0
2454887.8278082176111639 12.9589033 0.0031425 0
2454887.8287613424472511 12.9253607 0.0033228 0
2454887.8297381945885718 12.9413414 0.0031726 0
2454887.8306537037715316 12.9724474 0.0035774 0
2454887.8315848377533257 12.9374619 0.0032081 0
2454887.8325101854279637 12.9520655 0.0033262 0
2454887.8334546294063330 12.9748545 0.0040336 0
2454888.6674447916448116 12.9511890 0.0021078 0
2454888.6683608796447515 12.9490547 0.0021533 0
2454888.6692607640288770 12.9544373 0.0021263 0
2454888.6701681711710989 12.9459934 0.0021740 0
2454888.6710802083835006 12.9528704 0.0022104 0
2454888.6719829859212041 12.9578896 0.0020767 0
2454888.6729060183279216 12.9647655 0.0021071 0
2454888.6738012731075287 12.9590683 0.0021553 0
2454888.6747040511108935 12.9586668 0.0022154 0
2454888.6756184026598930 12.9666729 0.0020886 0
2454888.6765431715175509 12.9632006 0.0021038 0
2454888.6774395834654570 12.9657650 0.0021027 0
2454888.6895935186184943 12.9625072 0.0020452 0
2454888.6905084489844739 12.9663029 0.0020508 0
2454888.6914349538274109 12.9695463 0.0020599 0
2454888.6923412038013339 12.9568443 0.0020853 0
2454888.6932462961412966 12.9596567 0.0020550 0
2454888.6941357636824250 12.9534779 0.0020553 0
2454888.6950402776710689 12.9703045 0.0020514 0
2454888.6959453704766929 12.9591579 0.0020605 0
2454888.6968608796596527 12.9637537 0.0020514 0
2454888.7025194442830980 12.9707422 0.0030889 0
2454888.7034413195215166 12.9538641 0.0030750 0
2454888.7043498842976987 12.9410601 0.0030748 0
2454888.7072759261354804 12.9483232 0.0030666 0
2454888.7081872685812414 12.9557438 0.0030961 0
2454888.7090981481596828 12.9305716 0.0030957 0
2454888.7100136573426425 12.9465303 0.0031070 0
2454888.7109413193538785 12.9399395 0.0031164 0
2454888.7118799770250916 12.9479513 0.0031097 0
2454888.7128006946295500 12.9423780 0.0041096 0
2454888.7137162038125098 12.9550591 0.0040730 0
2454888.7146427081897855 12.9491043 0.0031706 0
2454888.7155553242191672 12.9729605 0.0042152 0
2454888.7165379631333053 12.9485292 0.0030806 0
2454888.7174476850777864 12.9333181 0.0031404 0
2454888.7183736111037433 12.9347448 0.0040823 0
2454888.7193006942979991 12.9573975 0.0040981 0
2454888.7211502315476537 12.9218521 0.0041944 0
2454888.7220478011295199 12.9591150 0.0051824 0
2454888.7229563659057021 12.9520807 0.0061891 0
2454888.7238770835101604 12.9898329 0.0092963 0
2454888.7247787038795650 12.9454985 0.0072271 0
2454888.7256785877980292 12.9586296 0.0051790 0
2454888.7266351850703359 12.9469557 0.0030764 0
2454888.7275616899132729 12.9462481 0.0030736 0
2454888.7284939815290272 12.9438047 0.0030683 0
2454888.7294222223572433 12.9387980 0.0030653 0
2454888.7312717591412365 12.9333067 0.0031055 0
2454888.7321843751706183 12.9389839 0.0030896 0
2454888.7331114583648741 12.9437037 0.0030543 0
2454888.7340130787342787 12.9411736 0.0030435 0
2454888.7349737267941236 12.9385500 0.0030447 0
2454888.7358950232155621 12.9498005 0.0030683 0
2454888.7368302084505558 12.9044027 0.0031234 0
2454888.7377503472380340 12.9319344 0.0030583 0
2454888.7386693288572133 12.9296837 0.0021143 0
2454888.7395883100107312 12.9188261 0.0030843 0
2454888.7405211804434657 12.9351740 0.0020539 0
2454888.7414523148909211 12.9312468 0.0020747 0
2454888.7423770832829177 12.9630861 0.0030625 0
2454888.7433151621371508 12.9255314 0.0020767 0
2454888.7442549769766629 12.9349108 0.0020568 0
2454888.7451936341822147 12.9355431 0.0020951 0
2454888.7461322918534279 12.9381380 0.0030625 0
2454888.7470535878092051 12.9309769 0.0020872 0
2454888.7479812498204410 12.9245005 0.0031043 0
2454888.7489129630848765 12.9401045 0.0020455 0
2454888.7498718751594424 12.9404211 0.0020724 0
2454888.7507966435514390 12.9419107 0.0030429 0
2454888.7517289351671934 12.9417076 0.0020622 0
2454888.7526432871818542 12.9295940 0.0030987 0
2454888.7535784724168479 12.9359465 0.0030477 0
2454888.7545165508054197 12.9318619 0.0020955 0
2454888.7554476852528751 12.9178905 0.0020790 0
2454888.7563805556856096 12.9372444 0.0020819 0
2454888.7573082176968455 12.9274845 0.0030430 0
2454888.7582358797080815 12.9318829 0.0030657 0
2454888.7591681713238358 12.9413700 0.0020574 0
2454888.7600981481373310 12.9371605 0.0030484 0
2454888.7610315973870456 12.9356747 0.0020666 0
2454888.7619598377496004 12.9180832 0.0020873 0
2454888.7628956018015742 12.9330111 0.0021040 0
2454888.7638631942681968 12.9378700 0.0030497 0
2454888.7647983795031905 12.9273167 0.0021027 0
2454888.7657763888128102 12.9233284 0.0020977 0
2454888.7667086804285645 12.9356823 0.0030596 0
2454888.7676403936930001 12.9247475 0.0022403 0
2454888.7685732636600733 12.9380875 0.0020941 0
2454888.7696270835585892 12.9556293 0.0021055 0
2454888.7705732639878988 12.9291182 0.0020952 0
2454888.7715084492228925 12.9366550 0.0021014 0
2454888.7724303239956498 12.9356413 0.0030755 0
2454888.7733620372600853 12.9345217 0.0031176 0
2454888.7743105324916542 12.9260082 0.0021123 0
2454888.7761843749321997 12.9584322 0.0041182 0
2454888.7771444446407259 12.8389359 0.0053456 0
2454888.7781050927005708 12.9033766 0.0058735 0
2454888.7790119214914739 12.8668432 0.0104981 0
2454888.7799465279094875 12.9483536658416 99 1
2454888.7809378472156823 12.9445009 0.0031007 0
2454888.7818875000812113 12.9126892 0.0031694 0
2454888.7828354164958000 12.9483536658416 99 1
2454888.7837873841635883 12.9483536658416 99 1
2454888.7847306714393198 12.9403133 0.0030732 0
2454888.7856895835138857 12.9205408 0.0020856 0
2454888.7866369211114943 12.9260559 0.0020828 0
2454888.7875900464132428 12.9112682 0.0021544 0
2454888.7885396992787719 12.9260149 0.0021036 0
2454888.7894795136526227 12.9207478 0.0021623 0
