0.853658536585366
2454888.7349737267941236 17.3115501 0.0410033 0
2454888.7358950232155621 17.2867985 0.0470044 0
2454888.7368302084505558 17.3184013 0.0430088 0
2454888.7377503472380340 17.2829342 0.0410043 0
2454888.7386693288572133 17.2536831 0.0410057 0
2454888.7395883100107312 17.2688274 0.0360071 0
2454888.7405211804434657 17.2701740 0.0380029 0
2454888.7414523148909211 17.3112469 0.0370041 0
2454888.7423770832829177 17.3500862 0.0410046 0
2454888.7433151621371508 17.2685318 0.0360043 0
2454888.7442549769766629 17.2239094 0.0350033 0
2454888.7451936341822147 17.3005584074286 99 1
2454888.7461322918534279 17.2631359 0.0430044 0
2454888.7470535878092051 17.3019772 0.0340052 0
2454888.7479812498204410 17.3045006 0.0500064 0
2454888.7489129630848765 17.2561054 0.0350026 0
2454888.7498718751594424 17.3034191 0.0390038 0
2454888.7507966435514390 17.2749119 0.0360036 0
2454888.7517289351671934 17.2317085 0.0360035 0
2454888.7526432871818542 17.3005584074286 99 1
2454888.7535784724168479 17.2729454 0.0360040 0
2454888.7545165508054197 17.2868614 0.0420047 0
2454888.7554476852528751 17.2548923 0.0340047 0
2454888.7563805556856096 17.2592449 0.0330051 0
2454888.7573082176968455 17.2254829 0.0350037 0
2454888.7582358797080815 17.2538853 0.0370054 0
2454888.7591681713238358 17.2633686 0.0360032 0
2454888.7600981481373310 17.3141613 0.0390038 0
2454888.7610315973870456 17.2836742 0.0340040 0
2454888.7619598377496004 17.2480831 0.0340053 0
2454888.7628956018015742 17.3005584074286 99 1
2454888.7638631942681968 17.2528706 0.0390039 0
2454888.7647983795031905 17.2393169 0.0350060 0
2454888.7657763888128102 17.3343277 0.0400050 0
2454888.7667086804285645 17.2626801 0.0420043 0
2454888.7676403936930001 17.2627487 0.0380134 0
2454888.7685732636600733 17.2930889 0.0360053 0
2454888.7696270835585892 17.3496304 0.0480045 0
2454888.7705732639878988 17.2801170 0.0460042 0
2454888.7715084492228925 17.2236538 0.0430048 0
2454888.7724303239956498 17.2896404 0.0490047 0
2454888.7733620372600853 17.3005584074286 99 1
2454888.7743105324916542 17.3040085 0.0440052 0
2454888.7761843749321997 17.3005584074286 99 1
2454888.7771444446407259 17.3005584074286 99 1
2454888.7781050927005708 17.3005584074286 99 1
2454888.7790119214914739 17.3005584074286 99 1
2454888.7799465279094875 17.3005584074286 99 1
2454888.7809378472156823 17.3284988 0.0400077 0
2454888.7818875000812113 17.2686920 0.0360145 0
2454888.7828354164958000 17.3005584074286 99 1
2454888.7837873841635883 17.3005584074286 99 1
2454888.7847306714393198 17.3173141 0.0380059 0
2454888.7856895835138857 17.2245426 0.0350050 0
2454888.7866369211114943 17.3090572 0.0360047 0
2454888.7875900464132428 17.2902679 0.0350092 0
2454888.7885396992787719 17.3260155 0.0370057 0
2454888.7894795136526227 17.2577477 0.0360094 0
