0.726829268292683
2454888.7395883100107312 17.6308270 0.0530048 0
2454888.7405211804434657 17.7481728 0.0590019 0
2454888.7414523148909211 17.7522469 0.0550028 0
2454888.7423770832829177 17.7010860 0.0560034 0
2454888.7433151621371508 17.6005306 0.0480033 0
2454888.7442549769766629 17.6909103 0.0520022 0
2454888.7451936341822147 17.5805435 0.0550035 0
2454888.7461322918534279 17.6631423651007 99 1
2454888.7470535878092051 17.6299782 0.0450040 0
2454888.7479812498204410 17.6631423651007 99 1
2454888.7489129630848765 17.6911068 0.0490019 0
2454888.7498718751594424 17.6084194 0.0560026 0
2454888.7507966435514390 17.7249107 0.0580022 0
2454888.7517289351671934 17.6631423651007 99 1
2454888.7526432871818542 17.6765957 0.0690044 0
2454888.7535784724168479 17.6631423651007 99 1
2454888.7545165508054197 17.6068611 0.0600033 0
2454888.7554476852528751 17.7158928 0.0500032 0
2454888.7563805556856096 17.6282444 0.0480035 0
2454888.7573082176968455 17.6631423651007 99 1
2454888.7582358797080815 17.6631423651007 99 1
2454888.7591681713238358 17.6853695 0.0520022 0
2454888.7600981481373310 17.6481609 0.0520028 0
2454888.7610315973870456 17.6976738 0.0480028 0
2454888.7619598377496004 17.6220837 0.0490036 0
2454888.7628956018015742 17.6570129 0.0540040 0
2454888.7638631942681968 17.7278690 0.0600025 0
2454888.7647983795031905 17.7463169 0.0560038 0
2454888.7657763888128102 17.6683273 0.0510039 0
2454888.7667086804285645 17.6556797 0.0600030 0
2454888.7676403936930001 17.5987492 0.0530096 0
2454888.7685732636600733 17.6760883 0.0520037 0
2454888.7696270835585892 17.6966305 0.0660033 0
2454888.7705732639878988 17.6631423651007 99 1
2454888.7715084492228925 17.6026535 0.0630033 0
2454888.7724303239956498 17.5886421 0.0640036 0
2454888.7733620372600853 17.6855221 0.0740049 0
2454888.7743105324916542 17.7100086 0.0640036 0
2454888.7761843749321997 17.6631423651007 99 1
2454888.7771444446407259 17.6631423651007 99 1
2454888.7781050927005708 17.6631423651007 99 1
2454888.7790119214914739 17.6631423651007 99 1
2454888.7799465279094875 17.6631423651007 99 1
2454888.7809378472156823 17.6054993 0.0500061 0
2454888.7818875000812113 17.6426907 0.0500105 0
2454888.7828354164958000 17.6631423651007 99 1
2454888.7837873841635883 17.6631423651007 99 1
2454888.7847306714393198 17.5613136 0.0470047 0
2454888.7856895835138857 17.6725426 0.0560031 0
2454888.7866369211114943 17.6650562 0.0500034 0
2454888.7875900464132428 17.6052666 0.0470068 0
2454888.7885396992787719 17.6820145 0.0490043 0
2454888.7894795136526227 17.6837482 0.0540063 0
