0.936585365853659
2454888.7358950232155621 16.7147980 0.0300069 0
2454888.7368302084505558 16.7544022 0.0290130 0
2454888.7377503472380340 16.7209339 0.0270065 0
2454888.7386693288572133 16.6656857 0.0260090 0
2454888.7395883100107312 16.7398281 0.0250103 0
2454888.7405211804434657 16.7251740 0.0240046 0
2454888.7414523148909211 16.7052460 0.0230066 0
2454888.7423770832829177 16.7450867 0.0250076 0
2454888.7433151621371508 16.7225323 0.0230068 0
2454888.7442549769766629 16.7139111 0.0230050 0
2454888.7451936341822147 16.7295418 0.0290067 0
2454888.7461322918534279 16.6821365 0.0280068 0
2454888.7470535878092051 16.6789780 0.0220081 0
2454888.7479812498204410 16.6695004 0.0310103 0
2454888.7489129630848765 16.7161064 0.0230040 0
2454888.7498718751594424 16.7014198 0.0250059 0
2454888.7507966435514390 16.7049103 0.0250052 0
2454888.7517289351671934 16.7187080 0.0230055 0
2454888.7526432871818542 16.7075958 0.0310097 0
2454888.7535784724168479 16.7029457 0.0250058 0
2454888.7545165508054197 16.7508602 0.0300065 0
2454888.7554476852528751 16.6918907 0.0220073 0
2454888.7563805556856096 16.7222443 0.0230073 0
2454888.7573082176968455 16.7166291 99 1
2454888.7582358797080815 16.6598854 0.0240083 0
2454888.7591681713238358 16.7133694 0.0240049 0
2454888.7600981481373310 16.7261620 0.0250059 0
2454888.7610315973870456 16.7076740 0.0220062 0
2454888.7619598377496004 16.7230835 0.0230078 0
2454888.7628956018015742 16.7310123 0.0260082 0
2454888.7638631942681968 16.7038689 0.0260058 0
2454888.7647983795031905 16.6723156 0.0240088 0
2454888.7657763888128102 16.7303276 0.0240083 0
2454888.7667086804285645 16.6916809 0.0260069 0
2454888.7676403936930001 16.7057495 0.0250204 0
2454888.7685732636600733 16.6930885 0.0230084 0
2454888.7696270835585892 16.6996288 0.0290075 0
2454888.7705732639878988 16.6411171 0.0270072 0
2454888.7715084492228925 16.6986542 0.0290072 0
2454888.7724303239956498 16.6276398 0.0290079 0
2454888.7733620372600853 16.6595211 0.0320112 0
2454888.7743105324916542 16.7570095 0.0300077 0
2454888.7761843749321997 16.7284336 0.0490098 0
2454888.7771444446407259 16.7166291 99 1
2454888.7781050927005708 16.7166291 99 1
2454888.7790119214914739 16.7166291 99 1
2454888.7799465279094875 16.7166291 99 1
2454888.7809378472156823 16.7115002 0.0240128 0
2454888.7818875000812113 16.6746922 0.0240218 0
2454888.7828354164958000 16.7166291 99 1
2454888.7837873841635883 16.7166291 99 1
2454888.7847306714393198 16.7183132 0.0250089 0
2454888.7856895835138857 16.6815414 0.0240073 0
2454888.7866369211114943 16.7050571 0.0230074 0
2454888.7875900464132428 16.6802673 0.0220146 0
2454888.7885396992787719 16.7240143 0.0240089 0
2454888.7894795136526227 16.6807480 0.0230147 0
