0.804878048780488
2454888.7256785877980292 17.1210876581818 99 1
2454888.7266351850703359 17.1049557 0.0630037 0
2454888.7275616899132729 17.0812492 0.0530042 0
2454888.7284939815290272 17.1348057 0.0470044 0
2454888.7294222223572433 17.1337986 0.0520038 0
2454888.7312717591412365 17.2783070 0.0610053 0
2454888.7321843751706183 17.1179829 0.0490056 0
2454888.7331114583648741 17.1077042 0.0410040 0
2454888.7340130787342787 17.1521721 0.0400033 0
2454888.7349737267941236 17.0795498 0.0340040 0
2454888.7358950232155621 17.1347980 0.0400052 0
2454888.7368302084505558 17.1314011 0.0370102 0
2454888.7377503472380340 17.1109333 0.0340052 0
2454888.7386693288572133 17.1316853 0.0370064 0
2454888.7395883100107312 17.1368275 0.0330078 0
2454888.7405211804434657 17.1281738 0.0350031 0
2454888.7414523148909211 17.1082478 0.0310049 0
2454888.7423770832829177 17.1790867 0.0330057 0
2454888.7433151621371508 17.1365318 0.0310050 0
2454888.7442549769766629 17.1319103 0.0320036 0
2454888.7451936341822147 17.0975418 0.0370053 0
2454888.7461322918534279 17.1381359 0.0380050 0
2454888.7470535878092051 17.1259785 0.0300059 0
2454888.7479812498204410 17.1324997 0.0440072 0
2454888.7489129630848765 17.1151066 0.0310030 0
2454888.7498718751594424 17.1354198 0.0350042 0
2454888.7507966435514390 17.1499119 0.0330039 0
2454888.7517289351671934 17.1567078 0.0330038 0
2454888.7526432871818542 17.1285954 0.0410073 0
2454888.7535784724168479 17.1279469 0.0330044 0
2454888.7545165508054197 17.1668606 0.0390050 0
2454888.7554476852528751 17.1468925 0.0310052 0
2454888.7563805556856096 17.0582447 0.0290058 0
2454888.7573082176968455 17.1444836 0.0340038 0
2454888.7582358797080815 17.1228848 0.0330060 0
2454888.7591681713238358 17.1343689 0.0320036 0
2454888.7600981481373310 17.1611614 0.0340043 0
2454888.7610315973870456 17.1326733 0.0300045 0
2454888.7619598377496004 17.1050835 0.0320056 0
2454888.7628956018015742 17.1220131 0.0340063 0
2454888.7638631942681968 17.1198692 0.0350043 0
2454888.7647983795031905 17.0793171 0.0300070 0
2454888.7657763888128102 17.1363277 0.0320063 0
2454888.7667086804285645 17.1210876581818 99 1
2454888.7676403936930001 17.0947495 0.0310164 0
2454888.7685732636600733 17.0330887 0.0300064 0
2454888.7696270835585892 17.0586300 0.0340064 0
2454888.7705732639878988 17.0851173 0.0370053 0
2454888.7715084492228925 17.0686531 0.0370056 0
2454888.7724303239956498 17.1036415 0.0410056 0
2454888.7733620372600853 17.1785221 0.0470077 0
2454888.7743105324916542 17.1280098 0.0370062 0
2454888.7761843749321997 17.0704327 0.0650074 0
2454888.7771444446407259 17.1210876581818 99 1
2454888.7781050927005708 17.1210876581818 99 1
2454888.7790119214914739 17.1210876581818 99 1
2454888.7799465279094875 17.1210876581818 99 1
2454888.7809378472156823 17.1145000 0.0340090 0
2454888.7818875000812113 17.0996914 0.0320163 0
2454888.7828354164958000 17.1210876581818 99 1
2454888.7837873841635883 17.1210876581818 99 1
2454888.7847306714393198 17.1193142 0.0320070 0
2454888.7856895835138857 17.1415424 0.0340051 0
2454888.7866369211114943 17.1570568 0.0320053 0
2454888.7875900464132428 17.0772667 0.0300107 0
2454888.7885396992787719 17.0290146 0.0300071 0
2454888.7894795136526227 17.0457478 0.0310109 0
