0.946341463414634
2454887.7854181714355946 16.8832932 0.0230052 0
2454887.7863481482490897 16.8924141 0.0220055 0
2454887.7872862266376615 16.8199997 0.0220076 0
2454887.7882127314805984 16.8486633 0.0240057 0
2454887.7891357638873160 16.8879337 0.0320052 0
2454887.7900576386600733 16.8449097 0.0310092 0
2454887.7909748842939734 16.8158607 0.0240085 0
2454887.7919089118950069 16.8364525 0.0260088 0
2454887.7928527779877186 16.8583908 0.0250076 0
2454887.7937896992079914 16.8544559 0.0240070 0
2454887.7947162035852671 16.9022884 0.0270058 0
2454887.7956571760587394 16.9071178 0.0330047 0
2454887.7965848380699754 16.8614883 0.0270081 0
2454887.7975275460630655 16.8870049 0.0270102 0
2454887.7985703703016043 16.8475151 0.0280072 0
2454887.7997063659131527 16.8859520 0.0290073 0
2454887.8006496527232230 16.8528576 0.0280285 0
2454887.8016322916373610 16.8778896 0.0290066 0
2454887.8026537038385868 16.8652382 0.0280053 0
2454887.8036947916261852 16.8268681 0.0290079 0
2454887.8047144678421319 16.8221684 0.0290087 0
2454887.8056924766860902 16.8605289 0.0300079 0
2454887.8066947916522622 16.8517475 0.0310073 0
2454887.8085750001482666 16.8389034 0.0330071 0
2454887.8095032409764826 16.8766479 0.0290064 0
2454887.8114725695922971 16.9742565 0.0360097 0
2454887.8123961803503335 16.8666077 0.0330069 0
2454887.8133319444023073 16.8413506 0.0310102 0
2454887.8142671296373010 16.8069401 0.0330086 0
2454887.8152069444768131 16.8839264 0.0350091 0
2454887.8161473381333053 16.8193722 0.0330095 0
2454887.8170964121818542 16.8044281 0.0370126 0
2454887.8191074072383344 16.8564186 0.0370067 0
2454887.8200408564880490 16.7956257 0.0350265 0
2454887.8209934029728174 16.7937126 0.0360215 0
2454887.8219609954394400 16.8763638 0.0380079 0
2454887.8229123842902482 16.8154678 0.0360101 0
2454887.8238782407715917 16.8596325 0.0380127 0
2454887.8248504628427327 16.9356689 0.0460185 0
2454887.8258990738540888 16.8909264 0.0550133 0
2454887.8268562499433756 16.9251003 0.0520256 0
2454887.8278082176111639 16.9059029 0.0450097 0
2454887.8287613424472511 16.9453602 0.0600170 0
2454887.8297381945885718 16.7423420 0.0480111 0
2454887.8306537037715316 16.7904472 0.0480395 0
2454887.8315848377533257 16.8794594 0.0580111 0
2454887.8325101854279637 16.8472049938144 99 1
2454887.8334546294063330 16.8472049938144 99 1
2454888.6674447916448116 16.8511887 0.0200111 0
2454888.6683608796447515 16.8550549 0.0190167 0
2454888.6692607640288770 16.8424377 0.0190137 0
2454888.6701681711710989 16.8519936 0.0190191 0
2454888.6710802083835006 16.8658714 0.0190233 0
2454888.6719829859212041 16.8668900 0.0190082 0
2454888.6729060183279216 16.8647652 0.0200110 0
2454888.6738012731075287 16.8610687 0.0190170 0
2454888.6747040511108935 16.8606682 0.0190239 0
2454888.6756184026598930 16.8726730 0.0180101 0
2454888.6765431715175509 16.8341999 0.0190112 0
2454888.6774395834654570 16.8297653 0.0180117 0
2454888.6895935186184943 16.8665066 0.0200046 0
2454888.6905084489844739 16.8233032 0.0180057 0
2454888.6914349538274109 16.8465481 0.0190064 0
2454888.6923412038013339 16.8498440 0.0200087 0
2454888.6932462961412966 16.8156548 0.0200056 0
2454888.6941357636824250 16.8214798 0.0210053 0
2454888.6950402776710689 16.8253040 0.0220047 0
2454888.6959453704766929 16.8191586 0.0210059 0
2454888.6968608796596527 16.8497524 0.0220047 0
2454888.7025194442830980 16.8347416 0.0350077 0
2454888.7034413195215166 16.8618641 0.0410056 0
2454888.7043498842976987 16.8340588 0.0410055 0
2454888.7072759261354804 16.8323250 0.0370055 0
2454888.7081872685812414 16.8037453 0.0390075 0
2454888.7090981481596828 16.9175701 0.0450065 0
2454888.7100136573426425 16.9285297 0.0550059 0
2454888.7109413193538785 16.8789387 0.0500071 0
2454888.7118799770250916 16.8149529 0.0480070 0
2454888.7128006946295500 16.8343773 0.0570078 0
2454888.7137162038125098 16.8290577 0.0500059 0
2454888.7146427081897855 16.8301048 0.0460114 0
2454888.7155553242191672 16.7999611 0.0510173 0
2454888.7165379631333053 16.9015293 0.0490050 0
2454888.7174476850777864 16.8153172 0.0500086 0
2454888.7183736111037433 16.8397446 0.0600055 0
2454888.7193006942979991 16.8123970 0.0500080 0
2454888.7211502315476537 16.8038521 0.0770103 0
2454888.7220478011295199 16.8472049938144 99 1
2454888.7229563659057021 16.8472049938144 99 1
2454888.7238770835101604 16.8472049938144 99 1
2454888.7247787038795650 16.8472049938144 99 1
2454888.7256785877980292 16.8696270 0.0920099 0
2454888.7266351850703359 16.9289551 0.0550042 0
2454888.7275616899132729 16.8692474 0.0470048 0
2454888.7284939815290272 16.8468056 0.0400052 0
2454888.7294222223572433 16.8437977 0.0410048 0
2454888.7312717591412365 16.8693066 0.0440073 0
2454888.7321843751706183 16.7909832 0.0390070 0
2454888.7331114583648741 16.8707047 0.0360046 0
2454888.7340130787342787 16.7831726 0.0300044 0
2454888.7349737267941236 16.8775501 0.0300045 0
2454888.7358950232155621 16.9237976 0.0360058 0
2454888.7368302084505558 16.8454018 0.0310122 0
2454888.7377503472380340 16.8539333 0.0290061 0
2454888.7386693288572133 16.8286839 0.0310076 0
2454888.7395883100107312 16.8338280 0.0270095 0
2454888.7405211804434657 16.8651733 0.0290038 0
2454888.7414523148909211 16.8582478 0.0260059 0
2454888.7423770832829177 16.7930870 0.0250076 0
2454888.7433151621371508 16.8335323 0.0260060 0
2454888.7442549769766629 16.8169098 0.0260044 0
2454888.7451936341822147 16.8195419 0.0290067 0
2454888.7461322918534279 16.8171368 0.0300063 0
2454888.7470535878092051 16.8079777 0.0250071 0
2454888.7479812498204410 16.9134998 0.0380084 0
2454888.7489129630848765 16.7751064 0.0240038 0
2454888.7498718751594424 16.8674202 0.0290051 0
2454888.7507966435514390 16.8539104 0.0270048 0
2454888.7517289351671934 16.8897057 0.0260049 0
2454888.7526432871818542 16.8685951 0.0350086 0
2454888.7535784724168479 16.8769455 0.0280051 0
2454888.7545165508054197 16.8908615 0.0310063 0
2454888.7554476852528751 16.8188915 0.0250064 0
2454888.7563805556856096 16.8272438 0.0260064 0
2454888.7573082176968455 16.8264828 0.0260050 0
2454888.7582358797080815 16.8498840 0.0290069 0
2454888.7591681713238358 16.8533688 0.0270043 0
2454888.7600981481373310 16.8261623 0.0270054 0
2454888.7610315973870456 16.8476734 0.0250054 0
2454888.7619598377496004 16.8630829 0.0260069 0
2454888.7628956018015742 16.8390121 0.0270079 0
2454888.7638631942681968 16.8428707 0.0300050 0
2454888.7647983795031905 16.8633156 0.0270078 0
2454888.7657763888128102 16.8333282 0.0270074 0
2454888.7667086804285645 16.8526802 0.0310058 0
2454888.7676403936930001 16.8367481 0.0270189 0
2454888.7685732636600733 16.8390884 0.0270071 0
2454888.7696270835585892 16.8726292 0.0320068 0
2454888.7705732639878988 16.8101177 0.0310063 0
2454888.7715084492228925 16.8806534 0.0320065 0
2454888.7724303239956498 16.7676411 0.0320072 0
2454888.7733620372600853 16.8095226 0.0360100 0
2454888.7743105324916542 16.8040085 0.0300077 0
2454888.7761843749321997 16.8754330 0.0530091 0
2454888.7771444446407259 16.7659359 0.0710885 0
2454888.7781050927005708 16.8472049938144 99 1
2454888.7790119214914739 16.8472049938144 99 1
2454888.7799465279094875 16.8472049938144 99 1
2454888.7809378472156823 16.8764992 0.0290106 0
2454888.7818875000812113 16.8646908 0.0260201 0
2454888.7828354164958000 16.8472049938144 99 1
2454888.7837873841635883 16.8472049938144 99 1
2454888.7847306714393198 16.8123131 0.0260086 0
2454888.7856895835138857 16.8245430 0.0260067 0
2454888.7866369211114943 16.8320560 0.0250068 0
2454888.7875900464132428 16.8292675 0.0240134 0
2454888.7885396992787719 16.8040142 0.0250085 0
2454888.7894795136526227 16.7967472 0.0260130 0
