0.95609756097561
2454887.8066947916522622 16.2617474 0.0180126 0
2454887.8085750001482666 16.2979031 0.0200116 0
2454887.8095032409764826 16.2936478 0.0180103 0
2454887.8114725695922971 16.2802563 0.0200174 0
2454887.8123961803503335 16.3096085 0.0200114 0
2454887.8133319444023073 16.2723503 0.0180176 0
2454887.8142671296373010 16.2979412 0.0210135 0
2454887.8152069444768131 16.3009281 0.0210152 0
2454887.8161473381333053 16.2913723 0.0210149 0
2454887.8170964121818542 16.2924271 0.0230203 0
2454887.8191074072383344 16.3004189 0.0220113 0
2454887.8200408564880490 16.3206234 0.0240386 0
2454887.8209934029728174 16.2877140 0.0230337 0
2454887.8219609954394400 16.3183651 0.0230131 0
2454887.8229123842902482 16.2764683 0.0220166 0
2454887.8238782407715917 16.3126316 0.0230210 0
2454887.8248504628427327 16.3306694 0.0260328 0
2454887.8258990738540888 16.2969246 0.0310235 0
2454887.8268562499433756 16.2411003 0.0270493 0
2454887.8278082176111639 16.3869019 0.0300146 0
2454887.8287613424472511 16.3623600 0.0330309 0
2454887.8297381945885718 16.3143425 0.0300177 0
2454887.8306537037715316 16.3144474 0.0310612 0
2454887.8315848377533257 16.2704601 0.0310208 0
2454887.8325101854279637 16.2860641 0.0340303 0
2454887.8334546294063330 16.3008537 0.0311170 0
2454888.6674447916448116 16.3051891 0.0140158 0
2454888.6683608796447515 16.3150539 0.0130245 0
2454888.6692607640288770 16.3074379 0.0130200 0
2454888.6701681711710989 16.3129921 0.0130279 0
2454888.6710802083835006 16.3068714 0.0130340 0
2454888.6719829859212041 16.3168888 0.0130120 0
2454888.6729060183279216 16.3187637 0.0130169 0
2454888.6738012731075287 16.3130684 0.0130248 0
2454888.6747040511108935 16.3146667 0.0130349 0
2454888.6756184026598930 16.3066730 0.0120151 0
2454888.6765431715175509 16.3081989 0.0130164 0
2454888.6774395834654570 16.3307648 0.0120175 0
2454888.6895935186184943 16.3185062 0.0130070 0
2454888.6905084489844739 16.2933025 0.0120086 0
2454888.6914349538274109 16.3185482 0.0130094 0
2454888.6923412038013339 16.3108444 0.0140124 0
2454888.6932462961412966 16.2776566 0.0140080 0
2454888.6941357636824250 16.3184795 0.0140080 0
2454888.6950402776710689 16.2983055 0.0150069 0
2454888.6959453704766929 16.3021584 0.0150082 0
2454888.6968608796596527 16.3017540 0.0140074 0
2454888.7025194442830980 16.3007431 0.0220123 0
2454888.7034413195215166 16.3268642 0.0250091 0
2454888.7043498842976987 16.3190594 0.0260087 0
2454888.7072759261354804 16.3233242 0.0240084 0
2454888.7081872685812414 16.2907448 0.0250117 0
2454888.7090981481596828 16.3185711 0.0260112 0
2454888.7100136573426425 16.3345299 0.0340096 0
2454888.7109413193538785 16.3279381 0.0310115 0
2454888.7118799770250916 16.2919521 0.0300112 0
2454888.7128006946295500 16.3213768 0.0360123 0
2454888.7137162038125098 16.3330574 0.0320092 0
2454888.7146427081897855 16.3971043 0.0320164 0
2454888.7155553242191672 16.2919598 0.0310285 0
2454888.7165379631333053 16.3445301 0.0320077 0
2454888.7174476850777864 16.3593178 0.0330131 0
2454888.7183736111037433 16.2967453 0.0380088 0
2454888.7193006942979991 16.3223972 0.0330120 0
2454888.7211502315476537 16.3638515 0.0490162 0
2454888.7220478011295199 16.3521156 0.0670139 0
2454888.7229563659057021 16.3034753979592 99 1
2454888.7238770835101604 16.3034753979592 99 1
2454888.7247787038795650 16.3034753979592 99 1
2454888.7256785877980292 16.3034753979592 99 1
2454888.7266351850703359 16.2719555 0.0310075 0
2454888.7275616899132729 16.3382492 0.0290077 0
2454888.7284939815290272 16.2708054 0.0240086 0
2454888.7294222223572433 16.2807980 0.0240082 0
2454888.7312717591412365 16.3063068 0.0270119 0
2454888.7321843751706183 16.3419838 0.0260105 0
2454888.7331114583648741 16.2957039 0.0220075 0
2454888.7340130787342787 16.2971725 0.0200066 0
2454888.7349737267941236 16.3015499 0.0190071 0
2454888.7358950232155621 16.3107986 0.0210099 0
2454888.7368302084505558 16.3054028 0.0190199 0
2454888.7377503472380340 16.3089333 0.0180098 0
2454888.7386693288572133 16.2956848 0.0190124 0
2454888.7395883100107312 16.3358269 0.0180142 0
2454888.7405211804434657 16.2821732 0.0170064 0
2454888.7414523148909211 16.3002472 0.0170089 0
2454888.7423770832829177 16.2730865 0.0170111 0
2454888.7433151621371508 16.3115330 0.0170092 0
2454888.7442549769766629 16.2959099 0.0170068 0
2454888.7451936341822147 16.3095417 0.0180108 0
2454888.7461322918534279 16.2871361 0.0190100 0
2454888.7470535878092051 16.3079777 0.0160111 0
2454888.7479812498204410 16.3285007 0.0210151 0
2454888.7489129630848765 16.3021049 0.0160058 0
2454888.7498718751594424 16.3024197 0.0180082 0
2454888.7507966435514390 16.2969112 0.0170076 0
2454888.7517289351671934 16.2957077 0.0170074 0
2454888.7526432871818542 16.3085957 0.0210143 0
2454888.7535784724168479 16.2849464 0.0170085 0
2454888.7545165508054197 16.3058605 0.0190103 0
2454888.7554476852528751 16.2978916 0.0170095 0
2454888.7563805556856096 16.3252430 0.0170098 0
2454888.7573082176968455 16.2984829 0.0170076 0
2454888.7582358797080815 16.3018837 0.0180111 0
2454888.7591681713238358 16.3283691 0.0170069 0
2454888.7600981481373310 16.3401623 0.0180081 0
2454888.7610315973870456 16.3146744 0.0170080 0
2454888.7619598377496004 16.3260822 0.0170105 0
2454888.7628956018015742 16.3350124 0.0170125 0
2454888.7638631942681968 16.2998695 0.0190079 0
2454888.7647983795031905 16.3413162 0.0180117 0
2454888.7657763888128102 16.3123283 0.0180111 0
2454888.7667086804285645 16.3006802 0.0190095 0
2454888.7676403936930001 16.3667488 0.0180283 0
2454888.7685732636600733 16.3430882 0.0170113 0
2454888.7696270835585892 16.3176289 0.0200108 0
2454888.7705732639878988 16.3251171 0.0200097 0
2454888.7715084492228925 16.2956543 0.0200104 0
2454888.7724303239956498 16.3216400 0.0210109 0
2454888.7733620372600853 16.2865219 0.0220163 0
2454888.7743105324916542 16.3050079 0.0190122 0
2454888.7761843749321997 16.2764339 0.0320150 0
2454888.7771444446407259 16.4399357 0.0531185 0
2454888.7781050927005708 16.3034753979592 99 1
2454888.7790119214914739 16.3034753979592 99 1
2454888.7799465279094875 16.3034753979592 99 1
2454888.7809378472156823 16.2964993 0.0170181 0
2454888.7818875000812113 16.2936916 0.0170307 0
2454888.7828354164958000 16.3034753979592 99 1
2454888.7837873841635883 16.3034753979592 99 1
2454888.7847306714393198 16.2883129 0.0170131 0
2454888.7856895835138857 16.2985420 0.0170103 0
2454888.7866369211114943 16.2990551 0.0170099 0
2454888.7875900464132428 16.2922668 0.0160200 0
2454888.7885396992787719 16.3060150 0.0170125 0
2454888.7894795136526227 16.3157482 0.0180188 0
