0.985365853658537
2454888.7799465279094875 13.9912793638614 99 1
2454888.7809378472156823 13.9935007 0.0040761 0
2454888.7818875000812113 13.9956894 0.0041286 0
2454888.7828354164958000 13.9912793638614 99 1
2454888.7837873841635883 13.9912793638614 99 1
2454888.7847306714393198 13.9923134 0.0040552 0
2454888.7856895835138857 13.9955406 0.0040435 0
2454888.7866369211114943 14.0020561 0.0040421 0
2454888.7875900464132428 13.9962683 0.0040794 0
2454888.7885396992787719 13.9940147 0.0040528 0
2454888.7894795136526227 14.0027475 0.0040836 0
