0.414634146341463
2454888.6674447916448116 16.0701885 0.0140158 0
2454888.6683608796447515 16.8890553 0.0240133 0
2454888.6692607640288770 16.7174377 0.0210124 0
2454888.6701681711710989 16.7159920 0.0210173 0
2454888.6710802083835006 16.8048725 0.0200221 0
2454888.6719829859212041 16.8478889 0.0210074 0
2454888.6729060183279216 16.0787640 0.0130169 0
2454888.6738012731075287 16.9210682 0.0230140 0
2454888.6747040511108935 16.8386669 0.0240189 0
2454888.6756184026598930 17.0016727 0.0230079 0
2454888.6765431715175509 16.8991985 0.0230093 0
2454888.6774395834654570 17.0257645 0.0240088 0
2454888.6895935186184943 16.7075062 0.0220042 0
2454888.6905084489844739 17.0823040 0.0240043 0
2454888.6914349538274109 17.0585480 0.0250049 0
2454888.6923412038013339 16.8408432 0.0250070 0
2454888.6932462961412966 16.6396561 0.0200056 0
2454888.6941357636824250 16.9943071258824 99 1
2454888.6950402776710689 16.1813049 0.0160065 0
2454888.6959453704766929 16.2981586 0.0190065 0
2454888.6968608796596527 16.9943071258824 99 1
2454888.7025194442830980 16.9943071258824 99 1
2454888.7034413195215166 16.9943071258824 99 1
2454888.7043498842976987 16.9943071258824 99 1
2454888.7072759261354804 16.9943071258824 99 1
2454888.7081872685812414 16.9943071258824 99 1
2454888.7090981481596828 16.9943071258824 99 1
2454888.7100136573426425 16.9943071258824 99 1
2454888.7109413193538785 16.9943071258824 99 1
2454888.7118799770250916 16.9943071258824 99 1
2454888.7128006946295500 16.9943071258824 99 1
2454888.7137162038125098 16.9943071258824 99 1
2454888.7146427081897855 16.9943071258824 99 1
2454888.7155553242191672 16.9943071258824 99 1
2454888.7165379631333053 16.9943071258824 99 1
2454888.7174476850777864 16.9943071258824 99 1
2454888.7183736111037433 16.9943071258824 99 1
2454888.7193006942979991 16.9943071258824 99 1
2454888.7211502315476537 16.9943071258824 99 1
2454888.7220478011295199 16.9943071258824 99 1
2454888.7229563659057021 16.9943071258824 99 1
2454888.7238770835101604 16.9943071258824 99 1
2454888.7247787038795650 16.9943071258824 99 1
2454888.7256785877980292 16.9943071258824 99 1
2454888.7266351850703359 16.9943071258824 99 1
2454888.7275616899132729 16.9943071258824 99 1
2454888.7284939815290272 16.9943071258824 99 1
2454888.7294222223572433 16.9943071258824 99 1
2454888.7312717591412365 16.9943071258824 99 1
2454888.7321843751706183 16.9943071258824 99 1
2454888.7331114583648741 16.9943071258824 99 1
2454888.7340130787342787 16.9943071258824 99 1
2454888.7349737267941236 16.9943071258824 99 1
2454888.7358950232155621 16.9943071258824 99 1
2454888.7368302084505558 16.9943071258824 99 1
2454888.7377503472380340 16.9943071258824 99 1
2454888.7386693288572133 16.9943071258824 99 1
2454888.7395883100107312 16.9943071258824 99 1
2454888.7405211804434657 16.9943071258824 99 1
2454888.7414523148909211 16.9943071258824 99 1
2454888.7423770832829177 16.9943071258824 99 1
2454888.7433151621371508 16.9943071258824 99 1
2454888.7442549769766629 16.9943071258824 99 1
2454888.7451936341822147 16.9943071258824 99 1
2454888.7461322918534279 16.9943071258824 99 1
2454888.7470535878092051 16.9943071258824 99 1
2454888.7479812498204410 16.9943071258824 99 1
2454888.7489129630848765 16.9943071258824 99 1
2454888.7498718751594424 16.9943071258824 99 1
2454888.7507966435514390 16.9943071258824 99 1
2454888.7517289351671934 16.9943071258824 99 1
2454888.7526432871818542 16.9943071258824 99 1
2454888.7535784724168479 16.9943071258824 99 1
2454888.7545165508054197 16.9943071258824 99 1
2454888.7554476852528751 16.9943071258824 99 1
2454888.7563805556856096 16.9943071258824 99 1
2454888.7573082176968455 16.9943071258824 99 1
2454888.7582358797080815 16.9943071258824 99 1
2454888.7591681713238358 16.9943071258824 99 1
2454888.7600981481373310 16.9943071258824 99 1
2454888.7610315973870456 16.9943071258824 99 1
2454888.7619598377496004 16.9943071258824 99 1
2454888.7628956018015742 16.9943071258824 99 1
2454888.7638631942681968 16.9943071258824 99 1
2454888.7647983795031905 16.9943071258824 99 1
2454888.7657763888128102 16.9943071258824 99 1
2454888.7667086804285645 16.9943071258824 99 1
2454888.7676403936930001 16.9943071258824 99 1
2454888.7685732636600733 16.9943071258824 99 1
2454888.7696270835585892 16.9943071258824 99 1
2454888.7705732639878988 16.9943071258824 99 1
2454888.7715084492228925 16.9943071258824 99 1
2454888.7724303239956498 16.9943071258824 99 1
2454888.7733620372600853 16.9943071258824 99 1
2454888.7743105324916542 16.9943071258824 99 1
2454888.7761843749321997 16.9943071258824 99 1
2454888.7771444446407259 16.9943071258824 99 1
2454888.7781050927005708 16.9943071258824 99 1
2454888.7790119214914739 16.9943071258824 99 1
2454888.7799465279094875 16.9943071258824 99 1
2454888.7809378472156823 16.9943071258824 99 1
2454888.7818875000812113 16.2026901 0.0200261 0
2454888.7828354164958000 16.9943071258824 99 1
2454888.7837873841635883 16.9943071258824 99 1
2454888.7847306714393198 16.9943071258824 99 1
2454888.7856895835138857 16.9943071258824 99 1
2454888.7866369211114943 16.9943071258824 99 1
2454888.7875900464132428 16.9943071258824 99 1
2454888.7885396992787719 16.9943071258824 99 1
2454888.7894795136526227 16.4637470 0.0240141 0
