0.960975609756098
2454887.7965848380699754 16.4584885 0.0190116 0
2454887.7975275460630655 16.4640064 0.0180153 0
2454887.7985703703016043 16.4885159 0.0210096 0
2454887.7997063659131527 16.5019531 0.0210100 0
2454887.8006496527232230 16.4578590 0.0200399 0
2454887.8016322916373610 16.4508915 0.0190101 0
2454887.8026537038385868 16.4512386 0.0200074 0
2454887.8036947916261852 16.4878693 0.0210109 0
2454887.8047144678421319 16.4821682 0.0220114 0
2454887.8056924766860902 16.4685287 0.0220108 0
2454887.8066947916522622 16.4667473 0.0220103 0
2454887.8085750001482666 16.4509029 0.0240097 0
2454887.8095032409764826 16.4756470 0.0200092 0
2454887.8114725695922971 16.4682560 0.0230151 0
2454887.8123961803503335 16.5386086 0.0240095 0
2454887.8133319444023073 16.4923496 0.0220144 0
2454887.8142671296373010 16.4369411 0.0240118 0
2454887.8152069444768131 16.4679279 0.0240133 0
2454887.8161473381333053 16.4813747 0.0240131 0
2454887.8170964121818542 16.4914265 0.0270173 0
2454887.8191074072383344 16.4784203 0.0250100 0
2454887.8200408564880490 16.4106236 0.0260356 0
2454887.8209934029728174 16.4627132 0.0260298 0
2454887.8219609954394400 16.4873638 0.0250121 0
2454887.8229123842902482 16.5484676 0.0270135 0
2454887.8238782407715917 16.5186329 0.0280172 0
2454887.8248504628427327 16.4756680 0.0290294 0
2454887.8258990738540888 16.4729252 0.0370197 0
2454887.8268562499433756 16.5270996 0.0340392 0
2454887.8278082176111639 16.5609035 0.0340129 0
2454887.8287613424472511 16.5213604 0.0380268 0
2454887.8297381945885718 16.5013428 0.0360148 0
2454887.8306537037715316 16.4274464 0.0330575 0
2454887.8315848377533257 16.4454613 0.0360179 0
2454887.8325101854279637 16.4260654 0.0380271 0
2454887.8334546294063330 16.4128532 0.0361008 0
2454888.6674447916448116 16.5071888 0.0150148 0
2454888.6683608796447515 16.4990540 0.0140227 0
2454888.6692607640288770 16.5164375 0.0150174 0
2454888.6701681711710989 16.5059929 0.0150242 0
2454888.6710802083835006 16.5018711 0.0150295 0
2454888.6719829859212041 16.5088902 0.0140112 0
2454888.6729060183279216 16.4997654 0.0150147 0
2454888.6738012731075287 16.5290680 0.0150215 0
2454888.6747040511108935 16.5076675 0.0150302 0
2454888.6756184026598930 16.4706726 0.0140129 0
2454888.6765431715175509 16.4981995 0.0140152 0
2454888.6774395834654570 16.4977646 0.0140150 0
2454888.6895935186184943 16.4945049 0.0150061 0
2454888.6905084489844739 16.4583035 0.0140073 0
2454888.6914349538274109 16.4885483 0.0150081 0
2454888.6923412038013339 16.4788437 0.0150116 0
2454888.6932462961412966 16.4826565 0.0150074 0
2454888.6941357636824250 16.4764786 0.0160070 0
2454888.6950402776710689 16.5003052 0.0170061 0
2454888.6959453704766929 16.4851589 0.0160077 0
2454888.6968608796596527 16.4797535 0.0160065 0
2454888.7025194442830980 16.4477425 0.0270100 0
2454888.7034413195215166 16.4928646 0.0290079 0
2454888.7043498842976987 16.4970589 0.0310073 0
2454888.7072759261354804 16.4923248 0.0290070 0
2454888.7081872685812414 16.4697437 0.0280105 0
2454888.7090981481596828 16.5095692 0.0330088 0
2454888.7100136573426425 16.4315300 0.0360091 0
2454888.7109413193538785 16.5039387 0.0360099 0
2454888.7118799770250916 16.4659519 0.0350096 0
2454888.7128006946295500 16.5323772 0.0430103 0
2454888.7137162038125098 16.5250587 0.0370080 0
2454888.7146427081897855 16.5191040 0.0360146 0
2454888.7155553242191672 16.4139595 0.0350252 0
2454888.7165379631333053 16.4865303 0.0350070 0
2454888.7174476850777864 16.5683174 0.0400108 0
2454888.7183736111037433 16.4447460 0.0420079 0
2454888.7193006942979991 16.4823971 0.0370107 0
2454888.7211502315476537 16.5548515 0.0590135 0
2454888.7220478011295199 16.5281162 0.0750124 0
2454888.7229563659057021 16.4795725649746 99 1
2454888.7238770835101604 16.4795725649746 99 1
2454888.7247787038795650 16.4795725649746 99 1
2454888.7256785877980292 16.5506268 0.0690132 0
2454888.7266351850703359 16.4919548 0.0370063 0
2454888.7275616899132729 16.4122486 0.0310072 0
2454888.7284939815290272 16.4258060 0.0270077 0
2454888.7294222223572433 16.4627991 0.0280071 0
2454888.7312717591412365 16.4353065 0.0300107 0
2454888.7321843751706183 16.4969826 0.0290094 0
2454888.7331114583648741 16.4937038 0.0250066 0
2454888.7340130787342787 16.4841728 0.0240055 0
2454888.7349737267941236 16.4655495 0.0220061 0
2454888.7358950232155621 16.4887981 0.0240086 0
2454888.7368302084505558 16.4994030 0.0220172 0
2454888.7377503472380340 16.4899330 0.0220080 0
2454888.7386693288572133 16.4606838 0.0210112 0
2454888.7395883100107312 16.4758263 0.0190135 0
2454888.7405211804434657 16.4901733 0.0200055 0
2454888.7414523148909211 16.4752464 0.0190080 0
2454888.7423770832829177 16.4650860 0.0200095 0
2454888.7433151621371508 16.4885311 0.0190082 0
2454888.7442549769766629 16.4629116 0.0190061 0
2454888.7451936341822147 16.4345417 0.0200097 0
2454888.7461322918534279 16.4511375 0.0220086 0
2454888.7470535878092051 16.5029774 0.0190094 0
2454888.7479812498204410 16.4694996 0.0240133 0
2454888.7489129630848765 16.4601059 0.0190048 0
2454888.7498718751594424 16.4904213 0.0210070 0
2454888.7507966435514390 16.5059109 0.0200065 0
2454888.7517289351671934 16.4747066 0.0190066 0
2454888.7526432871818542 16.5115948 0.0250120 0
2454888.7535784724168479 16.4709473 0.0200072 0
2454888.7545165508054197 16.4768600 0.0220089 0
2454888.7554476852528751 16.4988918 0.0190085 0
2454888.7563805556856096 16.4902439 0.0180093 0
2454888.7573082176968455 16.5034828 0.0200065 0
2454888.7582358797080815 16.5168839 0.0210095 0
2454888.7591681713238358 16.4663677 0.0190061 0
2454888.7600981481373310 16.4751625 0.0200073 0
2454888.7610315973870456 16.4976749 0.0190071 0
2454888.7619598377496004 16.4930820 0.0200089 0
2454888.7628956018015742 16.4840126 0.0200107 0
2454888.7638631942681968 16.4858704 0.0210072 0
2454888.7647983795031905 16.4893150 0.0200105 0
2454888.7657763888128102 16.4523277 0.0200100 0
2454888.7667086804285645 16.4566803 0.0210086 0
2454888.7676403936930001 16.5117474 0.0200255 0
2454888.7685732636600733 16.5050869 0.0200096 0
2454888.7696270835585892 16.5046291 0.0220098 0
2454888.7705732639878988 16.4791164 0.0230085 0
2454888.7715084492228925 16.4906540 0.0230090 0
2454888.7724303239956498 16.5046406 0.0240096 0
2454888.7733620372600853 16.4465218 0.0260138 0
2454888.7743105324916542 16.4720078 0.0210110 0
2454888.7761843749321997 16.5384331 0.0400120 0
2454888.7771444446407259 16.5339355 0.0571102 0
2454888.7781050927005708 16.4795725649746 99 1
2454888.7790119214914739 16.4795725649746 99 1
2454888.7799465279094875 16.4795725649746 99 1
2454888.7809378472156823 16.4914989 0.0200154 0
2454888.7818875000812113 16.4806900 0.0190275 0
2454888.7828354164958000 16.4795725649746 99 1
2454888.7837873841635883 16.4795725649746 99 1
2454888.7847306714393198 16.4853134 0.0190117 0
2454888.7856895835138857 16.4795418 0.0200087 0
2454888.7866369211114943 16.5000553 0.0190089 0
2454888.7875900464132428 16.5222683 0.0190169 0
2454888.7885396992787719 16.4620152 0.0190112 0
2454888.7894795136526227 16.4657478 0.0190178 0
