0.980487804878049
2454887.7779604168608785 15.7085743 0.0100138 0
2454887.7788863424211740 15.6967201 0.0100193 0
2454887.7798122684471309 15.7072554 0.0090126 0
2454887.7807370368391275 15.7057457 0.0100193 0
2454887.7817167825996876 15.7094288 0.0100147 0
2454887.7835888890549541 15.7296295 0.0110321 0
2454887.7844922454096377 15.7402840 0.0110391 0
2454887.7854181714355946 15.7102947 0.0100120 0
2454887.7863481482490897 15.7094135 0.0100122 0
2454887.7872862266376615 15.7149992 0.0100166 0
2454887.7882127314805984 15.7086630 0.0100136 0
2454887.7891357638873160 15.6929350 0.0130127 0
2454887.7900576386600733 15.6949091 0.0130219 0
2454887.7909748842939734 15.6838617 0.0110186 0
2454887.7919089118950069 15.7184515 0.0110209 0
2454887.7928527779877186 15.7183914 0.0110172 0
2454887.7937896992079914 15.7164545 0.0110152 0
2454887.7947162035852671 15.6882868 0.0110143 0
2454887.7956571760587394 15.7141190 0.0130118 0
2454887.7965848380699754 15.6944885 0.0110200 0
2454887.7975275460630655 15.7030048 0.0110249 0
2454887.7985703703016043 15.6755152 0.0120168 0
2454887.7997063659131527 15.6879511 0.0120176 0
2454887.8006496527232230 15.7128601 0.0120664 0
2454887.8016322916373610 15.7038908 0.0110174 0
2454887.8026537038385868 15.7092381 0.0120124 0
2454887.8036947916261852 15.6848679 0.0120191 0
2454887.8047144678421319 15.7171679 0.0130193 0
2454887.8056924766860902 15.7095299 0.0120197 0
2454887.8066947916522622 15.6877480 0.0120188 0
2454887.8085750001482666 15.6959038 0.0130179 0
2454887.8095032409764826 15.6886482 0.0120154 0
2454887.8114725695922971 15.6962566 0.0130268 0
2454887.8123961803503335 15.6926079 0.0130176 0
2454887.8133319444023073 15.6943493 0.0120264 0
2454887.8142671296373010 15.7039394 0.0130218 0
2454887.8152069444768131 15.6849270 0.0130245 0
2454887.8161473381333053 15.6623726 0.0130241 0
2454887.8170964121818542 15.7304258 0.0150310 0
2454887.8191074072383344 15.7004204 0.0140178 0
2454887.8200408564880490 15.7176237 0.0150616 0
2454887.8209934029728174 15.7337141 0.0150516 0
2454887.8219609954394400 15.6713629 0.0140215 0
2454887.8229123842902482 15.7104673 0.0140261 0
2454887.8238782407715917 15.7196321 0.0150321 0
2454887.8248504628427327 15.6786680 0.0160532 0
2454887.8258990738540888 15.7469234 0.0200365 0
2454887.8268562499433756 15.6901007 0.0180739 0
2454887.8278082176111639 15.6959028 0.0160273 0
2454887.8287613424472511 15.6823606 0.0190536 0
2454887.8297381945885718 15.7003422 0.0180296 0
2454887.8306537037715316 15.7304478 0.0181052 0
2454887.8315848377533257 15.6954622 0.0190340 0
2454887.8325101854279637 15.6870651 0.0210491 0
2454887.8334546294063330 15.7448540 0.0201809 0
2454888.6674447916448116 15.6741886 0.0090246 0
2454888.6683608796447515 15.6940546 0.0090353 0
2454888.6692607640288770 15.6694374 0.0090289 0
2454888.6701681711710989 15.6899929 0.0090403 0
2454888.6710802083835006 15.7028704 0.0090491 0
2454888.6719829859212041 15.6738901 0.0090174 0
2454888.6729060183279216 15.6757650 0.0090244 0
2454888.6738012731075287 15.6750679 0.0090358 0
2454888.6747040511108935 15.6796675 0.0090503 0
2454888.6756184026598930 15.6876726 0.0080226 0
2454888.6765431715175509 15.6952009 0.0090236 0
2454888.6774395834654570 15.6897650 0.0090234 0
2454888.6895935186184943 15.6935072 0.0090102 0
2454888.6905084489844739 15.6853027 0.0090114 0
2454888.6914349538274109 15.6775465 0.0090135 0
2454888.6923412038013339 15.6798449 0.0100174 0
2454888.6932462961412966 15.6936560 0.0100112 0
2454888.6941357636824250 15.6854773 0.0100112 0
2454888.6950402776710689 15.6933050 0.0100104 0
2454888.6959453704766929 15.6961575 0.0100123 0
2454888.6968608796596527 15.6877537 0.0100104 0
2454888.7025194442830980 15.6967421 0.0150180 0
2454888.7034413195215166 15.6768637 0.0160142 0
2454888.7043498842976987 15.6880598 0.0160142 0
2454888.7072759261354804 15.7003231 0.0150135 0
2454888.7081872685812414 15.6977434 0.0150195 0
2454888.7090981481596828 15.6995716 0.0170172 0
2454888.7100136573426425 15.6775303 0.0200163 0
2454888.7109413193538785 15.7149391 0.0190187 0
2454888.7118799770250916 15.7079515 0.0190176 0
2454888.7128006946295500 15.7063780 0.0220202 0
2454888.7137162038125098 15.6640587 0.0190155 0
2454888.7146427081897855 15.6841049 0.0190277 0
2454888.7155553242191672 15.7109604 0.0200441 0
2454888.7165379631333053 15.7135286 0.0190129 0
2454888.7174476850777864 15.6623182 0.0190227 0
2454888.7183736111037433 15.6887445 0.0230145 0
2454888.7193006942979991 15.6463966 0.0190209 0
2454888.7211502315476537 15.6338520 0.0260306 0
2454888.7220478011295199 15.6781158 0.0380244 0
2454888.7229563659057021 15.6280813 0.0450256 0
2454888.7238770835101604 15.7318335 0.0860315 0
2454888.7247787038795650 15.6804991 0.0570283 0
2454888.7256785877980292 15.6416302 0.0300303 0
2454888.7266351850703359 15.6619558 0.0190122 0
2454888.7275616899132729 15.6812487 0.0170131 0
2454888.7284939815290272 15.7028046 0.0160130 0
2454888.7294222223572433 15.7087984 0.0160124 0
2454888.7312717591412365 15.6723070 0.0170189 0
2454888.7321843751706183 15.6829844 0.0160170 0
2454888.7331114583648741 15.6977034 0.0140117 0
2454888.7340130787342787 15.6931734 0.0130101 0
2454888.7349737267941236 15.6935501 0.0120113 0
2454888.7358950232155621 15.6887999 0.0130159 0
2454888.7368302084505558 15.6784029 0.0120314 0
2454888.7377503472380340 15.6959343 0.0120147 0
2454888.7386693288572133 15.6826830 0.0120196 0
2454888.7395883100107312 15.6758261 0.0110233 0
2454888.7405211804434657 15.6861744 0.0110099 0
2454888.7414523148909211 15.6822472 0.0110138 0
2454888.7423770832829177 15.6780863 0.0120158 0
2454888.7433151621371508 15.6745319 0.0110142 0
2454888.7442549769766629 15.6799116 0.0110105 0
2454888.7451936341822147 15.6875429 0.0120162 0
2454888.7461322918534279 15.6981382 0.0130146 0
2454888.7470535878092051 15.6789770 0.0110162 0
2454888.7479812498204410 15.6705008 0.0140227 0
2454888.7489129630848765 15.7061043 0.0110084 0
2454888.7498718751594424 15.6964207 0.0120123 0
2454888.7507966435514390 15.6809111 0.0110118 0
2454888.7517289351671934 15.7017078 0.0110115 0
2454888.7526432871818542 15.6945944 0.0130231 0
2454888.7535784724168479 15.7029467 0.0120120 0
2454888.7545165508054197 15.6968613 0.0120163 0
2454888.7554476852528751 15.6758900 0.0110146 0
2454888.7563805556856096 15.6782436 0.0110152 0
2454888.7573082176968455 15.6694841 0.0110118 0
2454888.7582358797080815 15.6798830 0.0110181 0
2454888.7591681713238358 15.6933699 0.0110106 0
2454888.7600981481373310 15.7011604 0.0120122 0
2454888.7610315973870456 15.6906748 0.0110123 0
2454888.7619598377496004 15.6870832 0.0110162 0
2454888.7628956018015742 15.6760111 0.0110194 0
2454888.7638631942681968 15.6958694 0.0120125 0
2454888.7647983795031905 15.6833162 0.0110191 0
2454888.7657763888128102 15.6923275 0.0120167 0
2454888.7667086804285645 15.7076826 0.0130139 0
2454888.7676403936930001 15.6747475 0.0110462 0
2454888.7685732636600733 15.6660881 0.0110175 0
2454888.7696270835585892 15.6796303 0.0130167 0
2454888.7705732639878988 15.7021179 0.0130150 0
2454888.7715084492228925 15.6896553 0.0130160 0
2454888.7724303239956498 15.7016411 0.0130176 0
2454888.7733620372600853 15.6745224 0.0140257 0
2454888.7743105324916542 15.7070084 0.0130178 0
2454888.7761843749321997 15.6984320 0.0200240 0
2454888.7771444446407259 15.7099352 0.0282237 0
2454888.7781050927005708 15.7453766 0.0490968 0
2454888.7790119214914739 15.6955651572139 99 1
2454888.7799465279094875 15.6955651572139 99 1
2454888.7809378472156823 15.6635008 0.0110279 0
2454888.7818875000812113 15.6856890 0.0110474 0
2454888.7828354164958000 15.6955651572139 99 1
2454888.7837873841635883 15.6955651572139 99 1
2454888.7847306714393198 15.6853132 0.0120185 0
2454888.7856895835138857 15.6785412 0.0110159 0
2454888.7866369211114943 15.6870565 0.0110154 0
2454888.7875900464132428 15.6742678 0.0110291 0
2454888.7885396992787719 15.6970148 0.0110193 0
2454888.7894795136526227 15.6687479 0.0110307 0
