0.965853658536585
2454887.8133319444023073 15.9253492 0.0140227 0
2454887.8142671296373010 15.9209394 0.0160177 0
2454887.8152069444768131 15.9019270 0.0150212 0
2454887.8161473381333053 15.9023724 0.0160196 0
2454887.8170964121818542 15.9414253 0.0170274 0
2454887.8191074072383344 15.9054203 0.0160156 0
2454887.8200408564880490 15.9006243 0.0170544 0
2454887.8209934029728174 15.9417143 0.0180430 0
2454887.8219609954394400 15.8933630 0.0170178 0
2454887.8229123842902482 15.9294672 0.0170215 0
2454887.8238782407715917 15.9086323 0.0170284 0
2454887.8248504628427327 15.8996687 0.0190448 0
2454887.8258990738540888 15.7919235 0.0200365 0
2454887.8268562499433756 15.8951006 0.0210634 0
2454887.8278082176111639 15.8929033 0.0190230 0
2454887.8287613424472511 15.7773600 0.0200510 0
2454887.8297381945885718 15.7753420 0.0190280 0
2454887.8306537037715316 15.7874479 0.0190997 0
2454887.8315848377533257 15.7534618 0.0200323 0
2454887.8325101854279637 15.8240652 0.0220468 0
2454887.8334546294063330 15.8478537 0.0221646 0
2454888.6674447916448116 15.9041891 0.0110201 0
2454888.6683608796447515 15.9270554 0.0100318 0
2454888.6692607640288770 15.9344378 0.0100260 0
2454888.6701681711710989 15.9239931 0.0100362 0
2454888.6710802083835006 15.9038706 0.0100442 0
2454888.6719829859212041 15.9368896 0.0100156 0
2454888.6729060183279216 15.8997650 0.0100220 0
2454888.6738012731075287 15.9140682 0.0100322 0
2454888.6747040511108935 15.9076672 0.0100453 0
2454888.6756184026598930 15.9226732 0.0100181 0
2454888.6765431715175509 15.9241991 0.0100213 0
2454888.6774395834654570 15.9137650 0.0100210 0
2454888.6895935186184943 15.9345074 0.0110083 0
2454888.6905084489844739 15.9303026 0.0100103 0
2454888.6914349538274109 15.9055462 0.0100122 0
2454888.6923412038013339 15.8778448 0.0100174 0
2454888.6932462961412966 15.9006567 0.0110101 0
2454888.6941357636824250 15.8994780 0.0110102 0
2454888.6950402776710689 15.9173050 0.0120087 0
2454888.6959453704766929 15.9071579 0.0120102 0
2454888.6968608796596527 15.9217539 0.0110095 0
2454888.7025194442830980 15.9347420 0.0180150 0
2454888.7034413195215166 15.8758640 0.0180126 0
2454888.7043498842976987 15.8670597 0.0180126 0
2454888.7072759261354804 15.9063234 0.0170119 0
2454888.7081872685812414 15.8767433 0.0170172 0
2454888.7090981481596828 15.8695717 0.0190153 0
2454888.7100136573426425 15.8965302 0.0240136 0
2454888.7109413193538785 15.8739395 0.0220162 0
2454888.7118799770250916 15.9419518 0.0220152 0
2454888.7128006946295500 15.9613771 0.0270165 0
2454888.7137162038125098 15.9370594 0.0230128 0
2454888.7146427081897855 15.8941050 0.0220239 0
2454888.7155553242191672 15.9059601 0.0240368 0
2454888.7165379631333053 15.8965292 0.0220111 0
2454888.7174476850777864 15.8793182 0.0220196 0
2454888.7183736111037433 15.9227438 0.0280119 0
2454888.7193006942979991 15.9473972 0.0240166 0
2454888.7211502315476537 15.9248524 0.0330241 0
2454888.7220478011295199 15.9511147 0.0450206 0
2454888.7229563659057021 15.9047288282828 99 1
2454888.7238770835101604 15.9047288282828 99 1
2454888.7247787038795650 15.9934988 0.0730221 0
2454888.7256785877980292 15.9236298 0.0390233 0
2454888.7266351850703359 15.9479561 0.0250093 0
2454888.7275616899132729 15.8862486 0.0200112 0
2454888.7284939815290272 15.9128046 0.0190109 0
2454888.7294222223572433 15.9237986 0.0190104 0
2454888.7312717591412365 15.8733072 0.0200161 0
2454888.7321843751706183 15.8989840 0.0190144 0
2454888.7331114583648741 15.9047031 0.0170097 0
2454888.7340130787342787 15.9411736 0.0150088 0
2454888.7349737267941236 15.9275503 0.0150090 0
2454888.7358950232155621 15.8638000 0.0150138 0
2454888.7368302084505558 15.8754025 0.0140270 0
2454888.7377503472380340 15.8589344 0.0130136 0
2454888.7386693288572133 15.8156834 0.0130181 0
2454888.7395883100107312 15.8598261 0.0130197 0
2454888.7405211804434657 15.8261747 0.0120091 0
2454888.7414523148909211 15.8682470 0.0120127 0
2454888.7423770832829177 15.9020863 0.0130146 0
2454888.7433151621371508 15.8705311 0.0130120 0
2454888.7442549769766629 15.8889112 0.0130089 0
2454888.7451936341822147 15.8265429 0.0130150 0
2454888.7461322918534279 15.7841387 0.0130146 0
2454888.7470535878092051 15.8659763 0.0120148 0
2454888.7479812498204410 15.7225008 0.0150212 0
2454888.7489129630848765 15.8671045 0.0120077 0
2454888.7498718751594424 15.7884207 0.0130113 0
2454888.7507966435514390 15.8869114 0.0130100 0
2454888.7517289351671934 15.8767071 0.0130097 0
2454888.7526432871818542 15.7565937 0.0140215 0
2454888.7535784724168479 15.8929472 0.0140103 0
2454888.7545165508054197 15.7898617 0.0140140 0
2454888.7554476852528751 15.8768902 0.0120134 0
2454888.7563805556856096 15.9232445 0.0130129 0
2454888.7573082176968455 15.8834839 0.0130100 0
2454888.7582358797080815 15.8788834 0.0140142 0
2454888.7591681713238358 15.9033699 0.0130090 0
2454888.7600981481373310 15.8741608 0.0130112 0
2454888.7610315973870456 15.8846750 0.0120113 0
2454888.7619598377496004 15.8670835 0.0120149 0
2454888.7628956018015742 15.8690109 0.0130164 0
2454888.7638631942681968 15.8758698 0.0140107 0
2454888.7647983795031905 15.8823166 0.0130162 0
2454888.7657763888128102 15.8993282 0.0130154 0
2454888.7667086804285645 15.8636818 0.0140129 0
2454888.7676403936930001 15.9037476 0.0130391 0
2454888.7685732636600733 15.9000874 0.0130148 0
2454888.7696270835585892 15.8156300 0.0140155 0
2454888.7705732639878988 15.7981176 0.0140139 0
2454888.7715084492228925 15.7786551 0.0130160 0
2454888.7724303239956498 15.7766409 0.0140164 0
2454888.7733620372600853 15.7455215 0.0150240 0
2454888.7743105324916542 15.8050079 0.0140165 0
2454888.7761843749321997 15.9074326 0.0240200 0
2454888.7771444446407259 15.8289356 0.0302089 0
2454888.7781050927005708 15.9047288282828 99 1
2454888.7790119214914739 15.9047288282828 99 1
2454888.7799465279094875 15.9047288282828 99 1
2454888.7809378472156823 15.9095011 0.0140219 0
2454888.7818875000812113 15.8756895 0.0130401 0
2454888.7828354164958000 15.9047288282828 99 1
2454888.7837873841635883 15.9047288282828 99 1
2454888.7847306714393198 15.9343138 0.0140159 0
2454888.7856895835138857 15.8955412 0.0130134 0
2454888.7866369211114943 15.9090567 0.0130130 0
2454888.7875900464132428 15.9202681 0.0130247 0
2454888.7885396992787719 15.9330149 0.0130163 0
2454888.7894795136526227 15.9167480 0.0130260 0
