0.48780487804878
2454888.7517289351671934 18.130424522 99 1
2454888.7526432871818542 18.2435951 0.1050029 0
2454888.7535784724168479 18.130424522 99 1
2454888.7545165508054197 18.130424522 99 1
2454888.7554476852528751 18.130424522 99 1
2454888.7563805556856096 18.2762432 0.0770022 0
2454888.7573082176968455 18.130424522 99 1
2454888.7582358797080815 18.2738857 0.0870023 0
2454888.7591681713238358 18.2123699 0.0760015 0
2454888.7600981481373310 18.130424522 99 1
2454888.7610315973870456 18.1876736 0.0730019 0
2454888.7619598377496004 18.0820827 0.0670027 0
2454888.7628956018015742 18.130424522 99 1
2454888.7638631942681968 18.130424522 99 1
2454888.7647983795031905 18.130424522 99 1
2454888.7657763888128102 18.1243286 0.0770026 0
2454888.7667086804285645 18.130424522 99 1
2454888.7676403936930001 18.0717487 0.0720071 0
2454888.7685732636600733 18.1740875 0.0770025 0
2454888.7696270835585892 18.0816307 0.0880025 0
2454888.7705732639878988 18.0671177 0.0890022 0
2454888.7715084492228925 18.130424522 99 1
2454888.7724303239956498 18.130424522 99 1
2454888.7733620372600853 18.1375217 0.1120032 0
2454888.7743105324916542 18.130424522 99 1
2454888.7761843749321997 18.130424522 99 1
2454888.7771444446407259 18.130424522 99 1
2454888.7781050927005708 18.130424522 99 1
2454888.7790119214914739 18.130424522 99 1
2454888.7799465279094875 18.130424522 99 1
2454888.7809378472156823 18.130424522 99 1
2454888.7818875000812113 18.130424522 99 1
2454888.7828354164958000 18.130424522 99 1
2454888.7837873841635883 18.130424522 99 1
2454888.7847306714393198 18.130424522 99 1
2454888.7856895835138857 18.2555428 0.0850021 0
2454888.7866369211114943 18.130424522 99 1
2454888.7875900464132428 18.0862675 0.0660049 0
2454888.7885396992787719 18.130424522 99 1
2454888.7894795136526227 18.130424522 99 1
