0.985365853658537
2454888.6756184026598930 14.4026728 0.0040450 0
2454888.6765431715175509 14.4122000 0.0040529 0
2454888.6774395834654570 14.4117651 0.0040523 0
2454888.6895935186184943 14.4015074 0.0050183 0
2454888.6905084489844739 14.4113026 0.0040256 0
2454888.6914349538274109 14.3985462 0.0040303 0
2454888.6923412038013339 14.4038448 0.0050347 0
2454888.6932462961412966 14.4146566 0.0050223 0
2454888.6941357636824250 14.4094772 0.0050224 0
2454888.6950402776710689 14.4073048 0.0050208 0
2454888.6959453704766929 14.4071579 0.0050245 0
2454888.6968608796596527 14.4337540 0.0050208 0
2454888.7025194442830980 14.4117422 0.0070386 0
2454888.7034413195215166 14.3968639 0.0070325 0
2454888.7043498842976987 14.3960600 0.0070324 0
2454888.7072759261354804 14.4073229 0.0070288 0
2454888.7081872685812414 14.4037437 0.0070417 0
2454888.7090981481596828 14.3935719 0.0070415 0
2454888.7100136573426425 14.4195299 0.0080407 0
2454888.7109413193538785 14.3979397 0.0080444 0
2454888.7118799770250916 14.4099512 0.0080418 0
2454888.7128006946295500 14.3773775 0.0080553 0
2454888.7137162038125098 14.4050589 0.0080367 0
2454888.7146427081897855 14.3921051 0.0080655 0
2454888.7155553242191672 14.4199600 0.0081097 0
2454888.7165379631333053 14.4035292 0.0080306 0
2454888.7174476850777864 14.3983183 0.0080537 0
2454888.7183736111037433 14.4007444 0.0090369 0
2454888.7193006942979991 14.4053974 0.0080495 0
2454888.7211502315476537 14.3798523 0.0100793 0
2454888.7220478011295199 14.4191151 0.0130713 0
2454888.7229563659057021 14.3980808 0.0170677 0
2454888.7238770835101604 14.4228325 0.0290933 0
2454888.7247787038795650 14.3724985 0.0190848 0
2454888.7256785877980292 14.4246292 0.0120757 0
2454888.7266351850703359 14.4129562 0.0080290 0
2454888.7275616899132729 14.4082479 0.0070318 0
2454888.7284939815290272 14.4098043 0.0070296 0
2454888.7294222223572433 14.4167986 0.0070282 0
2454888.7312717591412365 14.3923063 0.0070458 0
2454888.7321843751706183 14.3989840 0.0070389 0
2454888.7331114583648741 14.4067030 0.0060273 0
2454888.7340130787342787 14.4211731 0.0060219 0
2454888.7349737267941236 14.4115505 0.0060225 0
2454888.7358950232155621 14.4177999 0.0060344 0
2454888.7368302084505558 14.3854027 0.0060627 0
2454888.7377503472380340 14.3989344 0.0060294 0
2454888.7386693288572133 14.4096832 0.0050468 0
2454888.7395883100107312 14.4008265 0.0050510 0
2454888.7405211804434657 14.4141741 0.0050218 0
2454888.7414523148909211 14.4042473 0.0050303 0
2454888.7423770832829177 14.4150867 0.0050377 0
2454888.7433151621371508 14.4115314 0.0050312 0
2454888.7442549769766629 14.4169111 0.0050230 0
2454888.7451936341822147 14.4155426 0.0050388 0
2454888.7461322918534279 14.4171381 0.0060315 0
2454888.7470535878092051 14.4109764 0.0050355 0
2454888.7479812498204410 14.4065008 0.0060528 0
2454888.7489129630848765 14.4241047 0.0050184 0
2454888.7498718751594424 14.4154205 0.0050294 0
2454888.7507966435514390 14.4089108 0.0050258 0
2454888.7517289351671934 14.4037075 0.0050252 0
2454888.7526432871818542 14.4115944 0.0060500 0
2454888.7535784724168479 14.4139471 0.0050287 0
2454888.7545165508054197 14.4128618 0.0050390 0
2454888.7554476852528751 14.4108906 0.0050321 0
2454888.7563805556856096 14.4152441 0.0050333 0
2454888.7573082176968455 14.3974838 0.0050259 0
2454888.7582358797080815 14.4078827 0.0050397 0
2454888.7591681713238358 14.4133701 0.0050233 0
2454888.7600981481373310 14.4111605 0.0050292 0
2454888.7610315973870456 14.4126749 0.0050270 0
2454888.7619598377496004 14.4140835 0.0050356 0
2454888.7628956018015742 14.4020109 0.0050425 0
2454888.7638631942681968 14.4148703 0.0060250 0
2454888.7647983795031905 14.3993168 0.0050420 0
2454888.7657763888128102 14.4043274 0.0050399 0
2454888.7667086804285645 14.4226818 0.0060300 0
2454888.7676403936930001 14.4067478 0.0051009 0
2454888.7685732636600733 14.4100876 0.0050384 0
2454888.7696270835585892 14.4276295 0.0050431 0
2454888.7705732639878988 14.4121180 0.0060324 0
2454888.7715084492228925 14.4266548 0.0060346 0
2454888.7724303239956498 14.4096413 0.0060381 0
2454888.7733620372600853 14.4195223 0.0060597 0
2454888.7743105324916542 14.4130077 0.0050460 0
2454888.7761843749321997 14.4274321 0.0080598 0
2454888.7771444446407259 14.3329353 0.0096735 0
2454888.7781050927005708 14.3913765 0.0153133 0
2454888.7790119214914739 14.3948441 0.0304829 0
2454888.7799465279094875 14.4146209866337 99 1
2454888.7809378472156823 14.4294996 0.0060510 0
2454888.7818875000812113 14.4126892 0.0051035 0
2454888.7828354164958000 14.4146209866337 99 1
2454888.7837873841635883 14.4146209866337 99 1
2454888.7847306714393198 14.4263134 0.0050443 0
2454888.7856895835138857 14.4125414 0.0050348 0
2454888.7866369211114943 14.4080563 0.0050337 0
2454888.7875900464132428 14.3952684 0.0050637 0
2454888.7885396992787719 14.4050150 0.0050424 0
2454888.7894795136526227 14.4077482 0.0050671 0
