0.546341463414634
2454888.7461322918534279 17.9749467571429 99 1
2454888.7470535878092051 17.9739780 0.0600030 0
2454888.7479812498204410 17.9749467571429 99 1
2454888.7489129630848765 17.9461060 0.0580016 0
2454888.7498718751594424 17.9749467571429 99 1
2454888.7507966435514390 18.0309105 0.0670019 0
2454888.7517289351671934 17.9467049 0.0600021 0
2454888.7526432871818542 17.9749467571429 99 1
2454888.7535784724168479 17.9749467571429 99 1
2454888.7545165508054197 18.1498623 0.0870022 0
2454888.7554476852528751 18.0278931 0.0630026 0
2454888.7563805556856096 17.9862442 0.0580029 0
2454888.7573082176968455 17.9749467571429 99 1
2454888.7582358797080815 17.9749467571429 99 1
2454888.7591681713238358 17.9749467571429 99 1
2454888.7600981481373310 17.9749467571429 99 1
2454888.7610315973870456 17.9926739 0.0590023 0
2454888.7619598377496004 18.0260830 0.0650027 0
2454888.7628956018015742 17.9690113 0.0640033 0
2454888.7638631942681968 17.9749467571429 99 1
2454888.7647983795031905 17.9193172 0.0620034 0
2454888.7657763888128102 17.9663277 0.0660030 0
2454888.7667086804285645 17.9749467571429 99 1
2454888.7676403936930001 17.9997482 0.0670076 0
2454888.7685732636600733 17.8610878 0.0600032 0
2454888.7696270835585892 17.9749467571429 99 1
2454888.7705732639878988 17.9749467571429 99 1
2454888.7715084492228925 17.9749467571429 99 1
2454888.7724303239956498 17.9749467571429 99 1
2454888.7733620372600853 17.9749467571429 99 1
2454888.7743105324916542 17.9749467571429 99 1
2454888.7761843749321997 17.9749467571429 99 1
2454888.7771444446407259 17.9749467571429 99 1
2454888.7781050927005708 17.9749467571429 99 1
2454888.7790119214914739 17.9749467571429 99 1
2454888.7799465279094875 17.9749467571429 99 1
2454888.7809378472156823 17.9749467571429 99 1
2454888.7818875000812113 17.9749467571429 99 1
2454888.7828354164958000 17.9749467571429 99 1
2454888.7837873841635883 17.9749467571429 99 1
2454888.7847306714393198 17.9749467571429 99 1
2454888.7856895835138857 18.0995426 0.0740024 0
2454888.7866369211114943 18.0250568 0.0650026 0
2454888.7875900464132428 18.0932674 0.0680047 0
2454888.7885396992787719 17.9749467571429 99 1
2454888.7894795136526227 18.0027485 0.0670050 0
