0.951219512195122
2454887.7997063659131527 16.5769520 0.0220096 0
2454887.8006496527232230 16.5748577 0.0220363 0
2454887.8016322916373610 16.5718899 0.0210091 0
2454887.8026537038385868 16.5962391 0.0220067 0
2454887.8036947916261852 16.5558681 0.0230100 0
2454887.8047144678421319 16.5631676 0.0230109 0
2454887.8056924766860902 16.5765285 0.0240099 0
2454887.8066947916522622 16.5607471 0.0230098 0
2454887.8085750001482666 16.5849037 0.0250093 0
2454887.8095032409764826 16.5756474 0.0220084 0
2454887.8114725695922971 16.5702572 0.0260134 0
2454887.8123961803503335 16.5596085 0.0240095 0
2454887.8133319444023073 16.5343494 0.0220144 0
2454887.8142671296373010 16.5779400 0.0260109 0
2454887.8152069444768131 16.6059265 0.0260122 0
2454887.8161473381333053 16.5863743 0.0270116 0
2454887.8170964121818542 16.5714264 0.0270173 0
2454887.8191074072383344 16.5984192 0.0270092 0
2454887.8200408564880490 16.5346241 0.0280331 0
2454887.8209934029728174 16.5227127 0.0280277 0
2454887.8219609954394400 16.5603638 0.0270112 0
2454887.8229123842902482 16.5324669 0.0270135 0
2454887.8238782407715917 16.6126308 0.0300161 0
2454887.8248504628427327 16.5826702 0.0330258 0
2454887.8258990738540888 16.5989246 0.0400183 0
2454887.8268562499433756 16.5501003 0.0350381 0
2454887.8278082176111639 16.5749035 0.0320137 0
2454887.8287613424472511 16.5413589 0.0390262 0
2454887.8297381945885718 16.5903416 0.0390137 0
2454887.8306537037715316 16.5534477 0.0370513 0
2454887.8315848377533257 16.4934597 0.0380170 0
2454887.8325101854279637 16.5630465758974 99 1
2454887.8334546294063330 16.4808540 0.0370981 0
2454888.6674447916448116 16.5811901 0.0160138 0
2454888.6683608796447515 16.5770550 0.0150212 0
2454888.6692607640288770 16.5884380 0.0160163 0
2454888.6701681711710989 16.6029930 0.0160227 0
2454888.6710802083835006 16.5858727 0.0150295 0
2454888.6719829859212041 16.5948887 0.0150104 0
2454888.6729060183279216 16.5737648 0.0150147 0
2454888.6738012731075287 16.5510693 0.0150215 0
2454888.6747040511108935 16.5646667 0.0150302 0
2454888.6756184026598930 16.5676727 0.0150121 0
2454888.6765431715175509 16.5801983 0.0150142 0
2454888.6774395834654570 16.5897655 0.0150140 0
2454888.6895935186184943 16.5805073 0.0160057 0
2454888.6905084489844739 16.5543022 0.0140073 0
2454888.6914349538274109 16.5565472 0.0150081 0
2454888.6923412038013339 16.5618439 0.0160109 0
2454888.6932462961412966 16.5496559 0.0160070 0
2454888.6941357636824250 16.5924797 0.0180062 0
2454888.6950402776710689 16.5683060 0.0180058 0
2454888.6959453704766929 16.5661583 0.0170072 0
2454888.6968608796596527 16.5917530 0.0170061 0
2454888.7025194442830980 16.6157417 0.0300090 0
2454888.7034413195215166 16.5028648 0.0290079 0
2454888.7043498842976987 16.4980602 0.0310073 0
2454888.7072759261354804 16.5423241 0.0280072 0
2454888.7081872685812414 16.5557442 0.0300098 0
2454888.7090981481596828 16.4805698 0.0310094 0
2454888.7100136573426425 16.5255299 0.0410080 0
2454888.7109413193538785 16.5559387 0.0370096 0
2454888.7118799770250916 16.5049515 0.0350096 0
2454888.7128006946295500 16.5163765 0.0430103 0
2454888.7137162038125098 16.6270580 0.0410072 0
2454888.7146427081897855 16.5311050 0.0360146 0
2454888.7155553242191672 16.5829601 0.0400221 0
2454888.7165379631333053 16.5755291 0.0390063 0
2454888.7174476850777864 16.5973167 0.0400108 0
2454888.7183736111037433 16.5857449 0.0480069 0
2454888.7193006942979991 16.5343971 0.0380105 0
2454888.7211502315476537 16.5198517 0.0530150 0
2454888.7220478011295199 16.5630465758974 99 1
2454888.7229563659057021 16.4550819 0.0900128 0
2454888.7238770835101604 16.5630465758974 99 1
2454888.7247787038795650 16.5630465758974 99 1
2454888.7256785877980292 16.5630465758974 99 1
2454888.7266351850703359 16.5379543 0.0380061 0
2454888.7275616899132729 16.6272488 0.0370060 0
2454888.7284939815290272 16.5018063 0.0290071 0
2454888.7294222223572433 16.5477982 0.0300066 0
2454888.7312717591412365 16.5303059 0.0320101 0
2454888.7321843751706183 16.5879841 0.0330083 0
2454888.7331114583648741 16.5447044 0.0260063 0
2454888.7340130787342787 16.5681725 0.0240055 0
2454888.7349737267941236 16.5615501 0.0230059 0
2454888.7358950232155621 16.4857979 0.0240086 0
2454888.7368302084505558 16.5514030 0.0230164 0
2454888.7377503472380340 16.5999336 0.0230077 0
2454888.7386693288572133 16.5346851 0.0230102 0
2454888.7395883100107312 16.5368271 0.0210122 0
2454888.7405211804434657 16.5781746 0.0210052 0
2454888.7414523148909211 16.5772457 0.0210072 0
2454888.7423770832829177 16.5940857 0.0210090 0
2454888.7433151621371508 16.5795326 0.0200078 0
2454888.7442549769766629 16.5599098 0.0210055 0
2454888.7451936341822147 16.6265430 0.0240081 0
2454888.7461322918534279 16.5441360 0.0240079 0
2454888.7470535878092051 16.5609779 0.0200089 0
2454888.7479812498204410 16.5774994 0.0270118 0
2454888.7489129630848765 16.5881062 0.0200046 0
2454888.7498718751594424 16.5914211 0.0230064 0
2454888.7507966435514390 16.6049118 0.0220059 0
2454888.7517289351671934 16.6067066 0.0210060 0
2454888.7526432871818542 16.5285950 0.0240125 0
2454888.7535784724168479 16.5899467 0.0210069 0
2454888.7545165508054197 16.6138611 0.0250078 0
2454888.7554476852528751 16.5528908 0.0190085 0
2454888.7563805556856096 16.5692444 0.0190088 0
2454888.7573082176968455 16.5804844 0.0210062 0
2454888.7582358797080815 16.5838852 0.0210095 0
2454888.7591681713238358 16.5953693 0.0210055 0
2454888.7600981481373310 16.5941620 0.0220066 0
2454888.7610315973870456 16.5816746 0.0200068 0
2454888.7619598377496004 16.5590820 0.0200089 0
2454888.7628956018015742 16.6000118 0.0210102 0
2454888.7638631942681968 16.5148697 0.0220068 0
2454888.7647983795031905 16.5653152 0.0200105 0
2454888.7657763888128102 16.5903282 0.0210095 0
2454888.7667086804285645 16.5916805 0.0240075 0
2454888.7676403936930001 16.5637474 0.0210242 0
2454888.7685732636600733 16.5480881 0.0200096 0
2454888.7696270835585892 16.5836296 0.0240090 0
2454888.7705732639878988 16.5631180 0.0250078 0
2454888.7715084492228925 16.5386543 0.0240087 0
2454888.7724303239956498 16.5446415 0.0240096 0
2454888.7733620372600853 16.5765228 0.0270133 0
2454888.7743105324916542 16.5570087 0.0230100 0
2454888.7761843749321997 16.6214333 0.0430112 0
2454888.7771444446407259 16.5969353 0.0581083 0
2454888.7781050927005708 16.5630465758974 99 1
2454888.7790119214914739 16.5630465758974 99 1
2454888.7799465279094875 16.5630465758974 99 1
2454888.7809378472156823 16.6024990 0.0220140 0
2454888.7818875000812113 16.5786915 0.0210249 0
2454888.7828354164958000 16.5630465758974 99 1
2454888.7837873841635883 16.5630465758974 99 1
2454888.7847306714393198 16.5703125 0.0210106 0
2454888.7856895835138857 16.5675430 0.0200087 0
2454888.7866369211114943 16.5580559 0.0200085 0
2454888.7875900464132428 16.5442677 0.0200160 0
2454888.7885396992787719 16.5690155 0.0200106 0
2454888.7894795136526227 16.5767479 0.0210161 0
